1.217285156250000444e+00	8.356950189999770018e-01
5.723632812499996891e-01	2.699283022925085263e-01
7.846679687499997780e-01	3.888438531468072501e-01
6.850585937499996669e-01	3.096663035577868484e-01
2.564453124999993006e-01	1.063453214277764042e-01
7.856445312499998890e-01	3.340926704817556159e-01
5.829101562499996447e-01	2.339607132426257119e-01
6.373046874999996891e-01	2.497681094353998432e-01
5.667968749999996447e-01	2.112546569274147412e-01
5.000976562499995781e-01	1.755665714164005298e-01
4.467773437499995559e-01	1.517130561580589398e-01
1.316308593750000977e+00	5.560931016204581079e-01
5.542968749999995781e-01	1.836425741123260125e-01
4.689453124999995448e-01	1.575823719925021904e-01
4.606445312499996003e-01	1.484589727440644713e-01
6.396484374999997780e-01	2.011886536380588508e-01
6.101562499999995115e-01	1.867686505009644449e-01
3.208007812499994449e-01	1.021646530612767556e-01
5.503906249999995781e-01	1.645422024850822507e-01
5.259765624999996891e-01	1.520680405293493020e-01
4.062499999999994449e-01	1.204971535215225431e-01
4.380859374999995226e-01	1.249871608937546119e-01
4.270507812499995115e-01	1.221201287529257162e-01
7.707031249999998224e-01	2.148788981490364902e-01
5.563476562499996003e-01	1.493483929073200212e-01
5.269531249999995781e-01	1.374155997020551079e-01
6.929687499999996891e-01	1.825974165300316143e-01
6.816406249999996669e-01	1.729448999319635194e-01
6.289062499999995559e-01	1.588945585831009755e-01
5.815429687499995559e-01	1.432338789206701879e-01
5.799804687499995337e-01	1.415882512304517671e-01
6.140624999999996225e-01	1.484804078365142554e-01
3.057617187499993561e-01	8.282068627489298784e-02
4.927734374999995781e-01	1.188848425876788684e-01
2.515624999999993561e-01	7.434525284815370061e-02
