3.543945312499994227e-01	1.532153419336462763e-01
3.896484374999994449e-01	1.699952698229739156e-01
4.371093749999994671e-01	1.919621458152948601e-01
6.399414062499998446e-01	3.119375915913982777e-01
3.072265624999993561e-01	1.153706225219944259e-01
9.823242187499999778e-01	5.566816895937491960e-01
4.723632812499996003e-01	1.863334640588302227e-01
8.171874999999998446e-01	3.897330761854619352e-01
4.244140624999994671e-01	1.503091363785173940e-01
6.110351562499996003e-01	2.422823459649528222e-01
5.615234374999995559e-01	2.097588557905114282e-01
3.964843749999994449e-01	1.269461592653590154e-01
2.081054687499993006e-01	6.515401495006895027e-02
3.676757812499994449e-01	1.127090835518988476e-01
1.173242187500000311e+00	5.724825615673766466e-01
4.959960937499995337e-01	1.606348589858161424e-01
5.856445312499997113e-01	1.974378030746987145e-01
4.505859374999995337e-01	1.372120325165781807e-01
3.910156249999994227e-01	1.097028506076735410e-01
4.541992187499994671e-01	1.338834662944144993e-01
7.357421874999998668e-01	2.522815533349226369e-01
5.509765624999996003e-01	1.666231432910771082e-01
5.795898437499995559e-01	1.746448144968812677e-01
3.524414062499994227e-01	9.246027190225541981e-02
4.751953124999995226e-01	1.283194219301816708e-01
4.772460937499994893e-01	1.302726495757380032e-01
6.014648437499996447e-01	1.726603226175720263e-01
5.543945312499996003e-01	1.528128306288836502e-01
2.867187499999993561e-01	6.906882024353422356e-02
5.915039062499997113e-01	1.626667654061910717e-01
4.021484374999994560e-01	9.649936199972282413e-02
3.434570312499994893e-01	8.101473956148329270e-02
3.522460937499993783e-01	8.189126966344831282e-02
5.432617187499996225e-01	1.390793403210448531e-01
7.255859374999997780e-01	2.053849248539303951e-01
