3.140624999999993561e-01	1.300826970613539746e-01
3.293945312499994005e-01	1.298934835912662900e-01
3.461914062499994449e-01	1.306524130400144590e-01
6.854492187499997558e-01	2.945554759285999857e-01
8.992187499999999556e-01	4.127117235538715900e-01
6.092773437499995337e-01	2.351727137169636328e-01
2.639648437499992895e-01	9.548724783242128200e-02
3.166015624999993783e-01	1.087270436445602340e-01
7.095703124999996891e-01	2.667205536663932453e-01
6.725585937499997113e-01	2.413017486729180927e-01
5.368164062499997113e-01	1.793923407832643813e-01
4.337890624999994893e-01	1.393896731800777222e-01
3.691406249999994449e-01	1.179990984117310765e-01
2.771484374999993450e-01	8.861420987826509887e-02
4.139648437499994227e-01	1.197581950155986591e-01
4.651367187499995115e-01	1.335153990778548405e-01
1.974609374999993228e-01	6.922396702653101086e-02
3.541015624999994116e-01	1.018229252094553366e-01
5.379882812499996447e-01	1.531228052851594246e-01
5.160156249999995337e-01	1.406555889211714705e-01
4.422851562499995337e-01	1.186819058470351823e-01
4.902343749999995559e-01	1.309242925133448920e-01
3.627929687499994449e-01	9.620155907381169880e-02
2.371093749999993172e-01	6.796915524424199107e-02
3.512695312499994893e-01	9.248387853574026318e-02
5.806640624999996891e-01	1.478129161673207015e-01
4.624999999999995226e-01	1.134451343896199366e-01
7.954101562499998890e-01	2.134622902269370792e-01
6.181640624999997780e-01	1.538210521808447140e-01
3.717773437499994893e-01	9.167988630767689995e-02
5.247070312499996225e-01	1.237477082276863122e-01
2.954101562499994449e-01	7.449468685663897249e-02
4.740234374999995337e-01	1.101339215480044986e-01
7.174804687499997113e-01	1.724588256275104980e-01
4.620117187499994671e-01	1.036630916959711129e-01
