3.605468749999994893e-01	1.623084032288221179e-01
3.141601562499993783e-01	1.330640358360111741e-01
7.172851562499997780e-01	3.450266010573352915e-01
2.987304687499993117e-01	1.200114935098083174e-01
5.666992187499996225e-01	2.357508735249894682e-01
-1.663085937500010381e-01	7.112086209524755287e-02
3.734374999999994227e-01	1.299406790644114518e-01
9.692382812500000000e-01	4.400268545269192533e-01
3.449218749999994893e-01	1.219352127809132103e-01
7.926757812499998224e-01	3.141078368237275598e-01
3.372070312499994005e-01	1.153953193109904241e-01
4.270507812499995115e-01	1.410250081085785145e-01
7.101562499999996003e-01	2.492874417316112701e-01
4.145507812499994449e-01	1.316614427453562663e-01
3.901367187499994449e-01	1.211341911528980159e-01
5.548828124999996003e-01	1.734231347095600007e-01
3.363281249999994227e-01	9.828377782198005619e-02
4.597656249999995115e-01	1.341467054794638347e-01
6.408203124999998224e-01	1.883826658468346904e-01
4.873046874999995559e-01	1.358100786141706873e-01
6.426757812499996891e-01	1.867848045898186649e-01
4.450195312499996003e-01	1.208816143122110470e-01
6.892578124999997335e-01	1.976025479102979932e-01
7.505859374999996891e-01	2.127533349160890819e-01
9.708007812500000222e-01	2.908629658987437749e-01
6.642578124999996003e-01	1.763481575294953141e-01
7.744140624999997780e-01	2.092652818836778783e-01
4.335937499999995004e-01	1.082391886567114353e-01
3.520507812499994449e-01	8.980348656495934501e-02
4.069335937499994893e-01	1.011425423956993364e-01
4.033203124999994449e-01	9.931667222778804704e-02
6.494140624999997780e-01	1.603860780372916572e-01
5.740234374999995115e-01	1.352200991789495044e-01
3.543945312499994227e-01	8.418805667568653173e-02
3.528320312499994005e-01	8.280150930227860029e-02
