1.165625000000000577e+00	6.870173394937446609e-01
4.604492187499995559e-01	1.829727184253757688e-01
3.872070312499994449e-01	1.474728379058812266e-01
2.957031249999994005e-01	1.111977808196806528e-01
7.554687499999996891e-01	3.185417974692542620e-01
2.688476562499994005e-01	9.822732373031704822e-02
3.974609374999995004e-01	1.369758582325308061e-01
3.996093749999994893e-01	1.361316182605259439e-01
2.923828124999993672e-01	9.435473700417745802e-02
4.880859374999995670e-01	1.659287539977210291e-01
3.818359374999994449e-01	1.206712930729001571e-01
4.179687499999995004e-01	1.305890689443962860e-01
5.434570312499996669e-01	1.780206589419569274e-01
4.268554687499994671e-01	1.308832379512145372e-01
4.889648437499994893e-01	1.482295460883791827e-01
6.538085937499996669e-01	2.151643979012817787e-01
4.718749999999995448e-01	1.382477988340271025e-01
8.011718749999998668e-01	2.713234229078509974e-01
5.049804687499994671e-01	1.464016443257887823e-01
4.799804687499994449e-01	1.347188830378727720e-01
4.422851562499995337e-01	1.189634311918101595e-01
9.720703125000000888e-01	3.413014263223382305e-01
3.297851562499993783e-01	8.396605127691925130e-02
5.083984374999994671e-01	1.368358560383837186e-01
3.507812499999994338e-01	8.732569981896748379e-02
5.730468749999996225e-01	1.536184058983692535e-01
3.442382812499994449e-01	8.429198688898746628e-02
6.194335937499996225e-01	1.683827552603079369e-01
5.998046874999996003e-01	1.577021774384932129e-01
6.821289062499996669e-01	1.849687238309555004e-01
4.323242187499994893e-01	1.024700161332414150e-01
7.276367187499996891e-01	1.972003063318855942e-01
4.805664062499994671e-01	1.132616027333284148e-01
5.205078124999995559e-01	1.226212167628536048e-01
5.613281249999995115e-01	1.352808938104510250e-01
