6.915039062499998002e-01	3.513649497197613436e-01
4.125976562499994449e-01	1.704307542387655250e-01
2.431640624999993339e-01	9.694625770377947316e-02
4.663085937499995559e-01	1.875225125600138987e-01
5.094726562499994893e-01	1.985190591938581772e-01
5.355468749999996447e-01	2.081203265114348888e-01
4.143554687499994005e-01	1.513502793064295804e-01
4.257812499999995004e-01	1.501228968191446467e-01
9.233398437499998890e-01	3.697663412464093913e-01
3.109374999999994227e-01	1.100457490524322096e-01
4.238281249999994449e-01	1.412032170183711299e-01
2.830078124999993450e-01	9.558281866506784796e-02
5.237304687499995115e-01	1.702509870647502532e-01
4.668945312499995781e-01	1.445799364296005141e-01
6.768554687499996891e-01	2.131828783998774568e-01
5.385742187499996669e-01	1.628383313741555982e-01
5.604492187499995337e-01	1.671583483217589094e-01
4.499023437499994893e-01	1.331962660182011704e-01
6.103515624999995559e-01	1.745685558440077390e-01
4.390624999999994671e-01	1.248453603003508855e-01
4.712890624999995226e-01	1.292730710935468541e-01
5.045898437499994893e-01	1.358107892615111056e-01
5.350585937499995337e-01	1.406496529950606589e-01
4.835937499999995448e-01	1.281347005727111743e-01
5.902343749999997558e-01	1.501031991188313264e-01
6.404296874999997335e-01	1.650470377225979335e-01
6.590820312499996447e-01	1.665172983443802268e-01
5.057617187499995337e-01	1.284820248793755171e-01
3.053710937499993783e-01	8.364224750818446963e-02
5.489257812499995781e-01	1.323370743600875699e-01
3.941406249999994671e-01	9.963773174098669583e-02
4.431640624999995115e-01	1.041160636385728006e-01
5.191406249999995781e-01	1.246044154173060747e-01
5.545898437499995337e-01	1.283509085755705492e-01
3.044921874999993450e-01	8.104849412210379800e-02
