1.592089843750001954e+00	1.145915858033607293e+00
6.781249999999996447e-01	3.180882112111940163e-01
4.775390624999995004e-01	2.026334684729798885e-01
2.330078124999993006e-01	9.893608925684951871e-02
5.078124999999116332e-03	nan
5.223632812499996447e-01	2.069893488889080480e-01
7.379882812499998224e-01	3.019784213006501128e-01
4.239257812499994671e-01	1.572428319930469776e-01
3.894531249999994005e-01	1.406306013032882218e-01
6.663085937499996225e-01	2.447180498388074055e-01
2.675781249999993339e-01	1.011967841531619394e-01
6.894531249999997780e-01	2.445676974969774597e-01
5.080078124999996003e-01	1.658291337186379721e-01
5.645507812499995781e-01	1.769884259998737719e-01
5.943359374999996891e-01	1.929882832654003788e-01
6.751953124999996447e-01	2.102685212415949245e-01
8.423828124999999112e-01	2.729760367276186650e-01
7.563476562499997780e-01	2.350009174874015672e-01
6.073242187499996447e-01	1.784370994603343419e-01
2.336914062499993172e-01	8.776284744720491693e-02
3.026367187499993117e-01	9.624073639396292512e-02
6.081054687499996003e-01	1.705479253296835473e-01
2.690429687499993339e-01	8.549468948401088564e-02
4.290039062499995115e-01	1.216962746170798804e-01
5.973632812499996003e-01	1.611322362317198220e-01
3.725585937499994449e-01	1.051207643695035443e-01
7.110351562499996891e-01	1.882619754192534356e-01
2.323242187499993117e-01	7.783878632579076251e-02
3.937499999999994893e-01	1.055065852106963492e-01
4.420898437499994893e-01	1.149414860586230186e-01
5.252929687499995337e-01	1.310079227941145785e-01
4.546874999999994671e-01	1.115214246401604187e-01
4.588867187499995337e-01	1.110758187969351496e-01
5.283203124999995559e-01	1.279425104572540217e-01
4.081054687499994227e-01	1.005196527529732126e-01
