5.644531249999995559e-01	2.584548881313190605e-01
5.266601562499996225e-01	2.200430476753235109e-01
5.575195312499996447e-01	2.353501505137920724e-01
2.166992187499993117e-01	8.805608247372508079e-02
3.981445312499994893e-01	1.487559942016786485e-01
4.355468749999995559e-01	1.553244902286944062e-01
3.861328124999994782e-01	1.370310847925564346e-01
1.274511718750000799e+00	6.213124527213207404e-01
5.676757812499996225e-01	2.061572910082883625e-01
4.137695312499994893e-01	1.411931406805334577e-01
4.046874999999994227e-01	1.302452524899266884e-01
3.384765624999994116e-01	1.102399322956977845e-01
7.753906249999997780e-01	2.726867950533058416e-01
5.821289062499995781e-01	1.858102550380093809e-01
4.604492187499995559e-01	1.430776283468197241e-01
8.065429687499997558e-01	2.642743232062889081e-01
5.241210937499994893e-01	1.565842331804069287e-01
6.945312499999998224e-01	2.075011328865058458e-01
5.806640624999996891e-01	1.653512332644698213e-01
6.539062499999996891e-01	1.848528152443998096e-01
6.714843749999998002e-01	1.869633306814768858e-01
5.614257812499995337e-01	1.525754161897511785e-01
4.574218749999995337e-01	1.265466475016650549e-01
6.657226562499997113e-01	1.784006064614049314e-01
4.635742187499994893e-01	1.210528411878254995e-01
4.775390624999995004e-01	1.254939212359051925e-01
2.749023437499993339e-01	7.960734095192183168e-02
4.813476562499995337e-01	1.215928031616538424e-01
4.760742187499995559e-01	1.172924785514844470e-01
5.573242187499996003e-01	1.326736451952017781e-01
5.559570312499996225e-01	1.354316171137422975e-01
3.605468749999994893e-01	8.837019956862400549e-02
3.664062499999994338e-01	9.016355695034108941e-02
3.636718749999994227e-01	8.940928110986315347e-02
6.619140624999997335e-01	1.546159995885962313e-01
