5.001953124999996003e-01	2.192598193802644813e-01
2.673828124999993450e-01	1.090500825625895925e-01
-1.250976562500009936e-01	6.099148871125697341e-02
7.204101562499998224e-01	3.382782853762336672e-01
1.256640625000000622e+00	7.464879219322129167e-01
3.527343749999993783e-01	1.315740818254838851e-01
4.401367187499994893e-01	1.614347781895157374e-01
6.676757812499997113e-01	2.689776231325178846e-01
5.483398437499995559e-01	2.038469612292170552e-01
3.871093749999994227e-01	1.300832184201571318e-01
1.167773437500000622e+00	5.544499574324005531e-01
4.255859374999995115e-01	1.370992627103156947e-01
3.417968749999994449e-01	1.065612543819863256e-01
3.763671874999994782e-01	1.189949627214118844e-01
5.687499999999996447e-01	1.887135513072926984e-01
5.832031249999996003e-01	1.874744551177871810e-01
6.121093749999996225e-01	2.005635834126713868e-01
3.509765624999994227e-01	9.941198670750599209e-02
7.524414062499998890e-01	2.555295012150539669e-01
5.631835937499994893e-01	1.673633681608275858e-01
4.697265624999995559e-01	1.329688451310745700e-01
6.113281249999995559e-01	1.835464112010792570e-01
4.625976562499994893e-01	1.251753120107270412e-01
9.179687500000000000e-01	3.147570209309829559e-01
4.364257812499995337e-01	1.136777674016623968e-01
5.918945312499996891e-01	1.637215193307739736e-01
4.302734374999994671e-01	1.075334415217795575e-01
5.320312499999995115e-01	1.400412151286323514e-01
7.351562499999997335e-01	2.140440736013529133e-01
4.129882812499995337e-01	1.007504248935177371e-01
5.081054687499995115e-01	1.267350734426360703e-01
6.458007812499997335e-01	1.717994157147231249e-01
3.649414062499993783e-01	8.364839687024047676e-02
5.282226562499995337e-01	1.295593527983500415e-01
7.331054687499997113e-01	1.961657921686671413e-01
