1.111132812499999956e+00	7.323959766251277870e-01
3.712890624999994338e-01	1.544793089199265612e-01
4.188476562499995337e-01	1.752572059849754338e-01
5.393554687499996225e-01	2.270680969333647159e-01
3.988281249999994227e-01	1.522129590995700554e-01
8.172851562499998668e-01	3.808061360997445077e-01
4.399414062499994449e-01	1.593542517644883638e-01
4.886718749999995337e-01	1.749980848303850645e-01
6.209960937499997558e-01	2.334539838870725859e-01
3.614257812499994671e-01	1.180521751462877827e-01
4.755859374999995559e-01	1.599780994423482539e-01
7.113281249999996447e-01	2.568412123685546722e-01
5.993164062499997113e-01	2.052617361538911778e-01
5.725585937499996225e-01	1.879105257582145971e-01
3.975585937499994671e-01	1.145387309519673713e-01
4.343749999999995115e-01	1.266743949333198338e-01
4.917968749999995781e-01	1.472339393957967923e-01
5.947265624999997780e-01	1.842600566195922163e-01
5.299804687499994893e-01	1.541474219987563898e-01
6.077148437499996225e-01	1.805301244352938428e-01
5.676757812499996225e-01	1.632560571619501855e-01
5.947265624999997780e-01	1.704626458744950279e-01
5.298828124999994671e-01	1.447319693826476794e-01
2.765624999999993783e-01	7.095429455549408237e-02
4.044921874999994338e-01	1.017324483995222656e-01
3.004882812499993783e-01	7.310587751536709589e-02
5.312499999999995559e-01	1.383720468044937479e-01
7.198242187499998002e-01	2.008127062838645782e-01
3.458007812499994671e-01	8.143430204706886277e-02
5.019531249999995559e-01	1.237655067465146391e-01
4.123046874999994893e-01	9.702930413328822445e-02
8.725585937499998890e-01	2.533991797812521485e-01
4.380859374999995226e-01	1.001769103409125977e-01
5.296874999999995337e-01	1.256791419849041525e-01
3.272460937499993561e-01	7.199529617715733076e-02
