4.749023437499995115e-01	2.003845867849729234e-01
5.553710937499994893e-01	2.289140405255068178e-01
3.113281249999994005e-01	1.219659893008714913e-01
5.332031249999995559e-01	2.081432055351017385e-01
3.905273437499994227e-01	1.432911916782225736e-01
4.148437499999994560e-01	1.462981982945880388e-01
4.111328124999995004e-01	1.420998574920160906e-01
2.416992187499993339e-01	8.695848618659483831e-02
4.406249999999994893e-01	1.455147149260895278e-01
-1.405273437500010048e-01	6.576200122636532974e-02
4.190429687499994671e-01	1.322233931564796572e-01
7.400390624999999556e-01	2.560981846930392991e-01
4.172851562499995115e-01	1.263591736345167083e-01
5.130859374999994227e-01	1.562566260597852974e-01
2.425781249999993394e-01	7.845535567290634615e-02
4.555664062499994449e-01	1.305580483106364986e-01
3.247070312499994449e-01	9.067261730992857982e-02
7.310546874999996891e-01	2.242653331643054138e-01
4.624023437499995559e-01	1.285496567917358279e-01
3.637695312499994449e-01	9.813897372822009968e-02
5.073242187499995559e-01	1.337939204243092095e-01
6.538085937499996669e-01	1.819214688448177186e-01
7.893554687499998446e-01	2.229361587462025118e-01
3.913085937499994893e-01	1.011111609602046574e-01
7.417968749999998002e-01	2.024097117077225672e-01
5.709960937499997113e-01	1.453965961463291323e-01
4.541992187499994671e-01	1.133554584922982778e-01
3.833007812499994449e-01	9.359963290731117269e-02
5.975585937499995337e-01	1.450374415065901201e-01
3.094726562499994227e-01	7.777879050981485742e-02
4.257812499999995004e-01	1.007827153044177915e-01
5.357421874999996891e-01	1.252704022866752420e-01
8.578124999999998668e-01	2.187646814229284586e-01
5.323242187499995781e-01	1.186739902338555946e-01
4.606445312499996003e-01	1.027978618603769545e-01
