3.429687499999994338e-01	1.530405676881386734e-01
2.935546874999994116e-01	1.183490418114927917e-01
3.427734374999994449e-01	1.429947286284883323e-01
1.267382812500000844e+00	8.681534659523237885e-01
3.799804687499993561e-01	1.439402901646129884e-01
2.874023437499994005e-01	1.048294198674948191e-01
2.984374999999993561e-01	1.062344937713189386e-01
3.737304687499993783e-01	1.349505107786720948e-01
6.051757812499996003e-01	2.568411259549662207e-01
2.858398437499993783e-01	8.866427085383279949e-02
5.661132812499996003e-01	2.252019196564366832e-01
4.634765624999995226e-01	1.656052085075963853e-01
3.861328124999994782e-01	1.288370421113755881e-01
4.240234374999994893e-01	1.395778668318969351e-01
7.522460937499998446e-01	3.140812526342950939e-01
2.387695312499993061e-01	6.939519205377071842e-02
7.704101562499998668e-01	3.088168225732535466e-01
7.648437499999998224e-01	2.989516789249672124e-01
7.535156249999998002e-01	2.867176920001600626e-01
5.633789062499995337e-01	1.831453610463813775e-01
9.506835937499998890e-01	3.863661882675069048e-01
4.084960937499995115e-01	1.177340062399373499e-01
6.438476562499997335e-01	2.095013594083310615e-01
2.985351562499993783e-01	8.028976660179323876e-02
7.435546874999998668e-01	2.547817921536337238e-01
5.412109374999996003e-01	1.601495518169201437e-01
6.090820312499996003e-01	1.825837025522878687e-01
4.762695312499996003e-01	1.314757865326270647e-01
3.531249999999994116e-01	8.902747810971793629e-02
8.201171874999999556e-01	2.746893311669023063e-01
3.153320312499994227e-01	7.678830361878125066e-02
4.043945312499994671e-01	1.015020940644671688e-01
7.111328124999996003e-01	2.163331155138858430e-01
9.773437499999999556e-01	3.412446057057634263e-01
5.416015624999996891e-01	1.426763401730293535e-01
