9.995117187500000000e-01	5.546995699666876778e-01
4.058593749999994671e-01	1.672712863654293725e-01
5.667968749999996447e-01	2.383421454657846383e-01
2.900390624999993339e-01	1.108697268509752781e-01
-1.268554687500010048e-01	6.215749811676655329e-02
5.772460937499995781e-01	2.305460699643332168e-01
4.514648437499995115e-01	1.644263038623246520e-01
4.868164062499995559e-01	1.789499353065603926e-01
3.291015624999993894e-01	1.120014390367589513e-01
2.925781249999993561e-01	9.504612437727889829e-02
4.395507812499994671e-01	1.455098981595768226e-01
5.370117187499996447e-01	1.866142208235488098e-01
6.961914062499997558e-01	2.554788466757492160e-01
5.677734374999996447e-01	1.901684220903258893e-01
8.142578124999997335e-01	3.063490483301649081e-01
4.232421874999994782e-01	1.228445506329266385e-01
5.411132812499996891e-01	1.695707074280434490e-01
4.478515624999995226e-01	1.311891978185409369e-01
3.758789062499994227e-01	1.057275653389624509e-01
6.314453124999996891e-01	1.962702734706708307e-01
2.445312499999993117e-01	6.667205517608526533e-02
3.029296874999993783e-01	8.090701239295089442e-02
4.821289062499994893e-01	1.334616074991051005e-01
4.788085937499995115e-01	1.313356625291834667e-01
5.397460937499997113e-01	1.495011136565191079e-01
3.624999999999994338e-01	9.149316281822636454e-02
5.888671874999997780e-01	1.633913646897017791e-01
5.245117187499995781e-01	1.386829177195181007e-01
5.178710937499996225e-01	1.344959140114929674e-01
6.666015624999996891e-01	1.866167046211683889e-01
4.425781249999994893e-01	1.089210557905379156e-01
4.543945312499995115e-01	1.111512921533674703e-01
5.289062499999994671e-01	1.311012829294838644e-01
6.338867187499996891e-01	1.660916009069717536e-01
6.266601562499997113e-01	1.614047436975688810e-01
