1.546582031250001599e+00	1.250665532388660184e+00
3.188476562499994449e-01	1.407972677811704654e-01
1.464843750000001332e+00	9.732144304834567938e-01
3.983398437499994227e-01	1.711987761349545722e-01
8.784179687499997780e-01	4.322813373598925479e-01
5.800781249999995559e-01	2.483311160860855737e-01
6.706054687499997113e-01	2.842229891444010281e-01
3.965820312499994671e-01	1.557412947849669271e-01
4.366210937499994671e-01	1.667015934972724267e-01
4.717773437499995781e-01	1.740954630972648132e-01
6.958007812499997780e-01	2.597528282417413958e-01
3.820312499999994338e-01	1.339977599338524339e-01
4.943359374999996003e-01	1.665871755732045434e-01
6.720703124999998224e-01	2.304535302913838235e-01
5.594726562499995337e-01	1.830796447183114517e-01
3.469726562499994005e-01	1.091922559044465335e-01
3.356445312499994893e-01	1.066494907929444319e-01
4.833007812499995337e-01	1.465328448051767540e-01
6.225585937499996669e-01	1.879915750390147022e-01
7.779296874999996891e-01	2.379096038073895414e-01
4.653320312499995559e-01	1.301608385039600690e-01
4.476562499999995337e-01	1.269063676027860910e-01
4.795898437499994671e-01	1.336842617516118270e-01
3.218749999999994116e-01	9.214818977600103267e-02
6.898437499999998668e-01	1.880126091017269296e-01
4.297851562499994671e-01	1.133552585911719729e-01
8.025390624999999556e-01	2.184055828104833064e-01
5.354492187499996225e-01	1.376872035871689326e-01
3.222656249999994449e-01	8.506539203201757271e-02
5.652343749999996225e-01	1.401122750633959912e-01
5.083007812499995559e-01	1.260561963820007736e-01
5.603515624999995115e-01	1.369429184557298951e-01
2.415039062499993172e-01	6.661680409702580574e-02
8.018554687499998002e-01	2.002135656178056777e-01
7.475585937499996669e-01	1.804453148209549662e-01
