5.396484374999996891e-01	2.563414058420219743e-01
1.756835937499992839e-01	7.750514502407235273e-02
1.450292968750001243e+00	1.019489451332203700e+00
6.158203124999996891e-01	2.744524246372724297e-01
5.421874999999996003e-01	2.189700078635150871e-01
3.906249999999994449e-01	1.440613493217584307e-01
4.100585937499995337e-01	1.532697435276607900e-01
5.874023437499996669e-01	2.273704279320014066e-01
6.833007812499997113e-01	2.614200067014194051e-01
4.750976562499995559e-01	1.681321058019026315e-01
5.459960937499995781e-01	1.890610652140461145e-01
3.757812499999994560e-01	1.246343961181907156e-01
5.977539062499995781e-01	1.995223309415775359e-01
4.231445312499995115e-01	1.336579950484554358e-01
3.778320312499994227e-01	1.162391459002043020e-01
3.127929687499994005e-01	9.625685038845512020e-02
3.939453124999994782e-01	1.138052155577386204e-01
5.395507812499996669e-01	1.589073008383929120e-01
5.835937499999996891e-01	1.708453013346123983e-01
5.218749999999996447e-01	1.466317072120818799e-01
6.365234374999997335e-01	1.831632407538241747e-01
3.831054687499994005e-01	1.051019527740947868e-01
4.792968749999995115e-01	1.275786487715421802e-01
4.696289062499995337e-01	1.231561091489475762e-01
7.401367187499998668e-01	2.089138668370562057e-01
6.663085937499996225e-01	1.777691643497094354e-01
5.410156249999996669e-01	1.369600859853813690e-01
3.970703124999994671e-01	9.989114371059432118e-02
5.530273437499996225e-01	1.353500112459460891e-01
4.248046874999995004e-01	1.015481225968962176e-01
5.936523437499996447e-01	1.452778865574007039e-01
4.019531249999994671e-01	9.415803793044014158e-02
6.608398437499996003e-01	1.608163803948268467e-01
3.812499999999994227e-01	8.739611447861647675e-02
5.069335937499995781e-01	1.148358771844021492e-01
