3.044921874999993450e-01	1.247622987825185714e-01
9.018554687499998890e-01	5.358895305883252247e-01
6.826171874999997780e-01	3.332820330024197641e-01
4.119140624999994560e-01	1.653610631036996625e-01
1.875976562499992728e-01	7.114165411543381390e-02
4.827148437499995115e-01	1.872903731408044614e-01
6.416992187499996891e-01	2.696465444338781992e-01
1.000292968750000178e+00	4.852613358853855585e-01
2.665039062499993117e-01	9.132486715573501224e-02
4.568359374999995115e-01	1.606244379566824920e-01
8.128906249999997558e-01	3.306388610857463051e-01
4.791015624999995226e-01	1.611143682752307904e-01
3.791015624999994338e-01	1.183319401995895498e-01
3.952148437499994893e-01	1.215355685155019988e-01
4.575195312499995559e-01	1.435736334626121491e-01
5.559570312499996225e-01	1.789313403692511795e-01
3.290039062499994227e-01	9.513011003177465619e-02
5.219726562499996669e-01	1.597841158243397952e-01
3.908203124999994338e-01	1.100888207535048596e-01
7.783203124999997780e-01	2.537609197303540287e-01
2.495117187499993339e-01	6.828126013475442624e-02
4.589843749999995559e-01	1.273950673104057019e-01
4.811523437499994893e-01	1.332371193942950560e-01
4.377929687499995115e-01	1.149085190389910333e-01
4.307617187499994671e-01	1.095990586014472246e-01
4.394531249999994449e-01	1.144863675493155847e-01
5.012695312499996225e-01	1.298175322621025751e-01
5.566406249999995559e-01	1.465418188107997788e-01
5.116210937499995337e-01	1.291005998604025928e-01
6.322265624999996447e-01	1.652162645916801231e-01
5.695312499999996003e-01	1.447932790442397477e-01
5.841796874999996003e-01	1.471752672563798603e-01
4.504882812499995115e-01	1.049712453733838841e-01
1.013476562499999956e+00	3.056877223216258321e-01
4.697265624999995559e-01	1.082445565009418631e-01
