6.876953124999998224e-01	3.529605562758177939e-01
2.551757812499992895e-01	1.054362812275812383e-01
5.228515624999996447e-01	2.302402202526535047e-01
7.630859374999996447e-01	3.745416513136854975e-01
3.790039062499994671e-01	1.476001454340937491e-01
8.614257812499998002e-01	4.165331404773376378e-01
2.334960937499993283e-01	8.023557654301334552e-02
4.054687499999994338e-01	1.463925234411894150e-01
2.662109374999993561e-01	8.912611144898811844e-02
3.427734374999994449e-01	1.162911663943871077e-01
4.040039062499994893e-01	1.379802255265041855e-01
6.884765624999997780e-01	2.665663274533856542e-01
4.295898437499994227e-01	1.377157026663418382e-01
7.308593749999997558e-01	2.780908389787581370e-01
6.214843749999997558e-01	2.165433676392518048e-01
6.607421874999996891e-01	2.295851874900634859e-01
7.087890624999997335e-01	2.469860293137555729e-01
2.990234374999993783e-01	8.314935841786601223e-02
4.874999999999995448e-01	1.438582605082288080e-01
3.788085937499994227e-01	1.073517362316413482e-01
6.473632812499996447e-01	2.039511782684668151e-01
3.799804687499993561e-01	1.030385550301141095e-01
8.209960937499999334e-01	2.784176492636809552e-01
3.498046874999994338e-01	9.037862892631443046e-02
4.667968749999995559e-01	1.248926060502701940e-01
6.266601562499997113e-01	1.818756277882725425e-01
5.786132812499995559e-01	1.607538524428495652e-01
4.162109374999994893e-01	1.065479839314401322e-01
6.222656249999997113e-01	1.728869212437985914e-01
5.837890624999997335e-01	1.552150186427838363e-01
4.295898437499994227e-01	1.049205630469716988e-01
5.228515624999996447e-01	1.314542992456733672e-01
5.361328124999995559e-01	1.338210675572312214e-01
5.374023437499996225e-01	1.329214690882866146e-01
6.789062499999996003e-01	1.806463263268596464e-01
