4.150390624999994449e-01	1.748013648981621981e-01
4.187499999999995115e-01	1.690146587672925194e-01
3.396484374999994005e-01	1.274320375962287033e-01
3.916992187499994671e-01	1.476148071995380395e-01
4.948242187499996003e-01	1.888478555393879321e-01
6.778320312499996891e-01	2.815551918357042105e-01
4.770507812499995559e-01	1.674268496311921428e-01
6.573242187499996891e-01	2.522915742033609021e-01
4.210937499999994893e-01	1.394065422167006241e-01
4.647460937499995337e-01	1.557018380676791214e-01
2.898437499999993450e-01	8.984922860079380680e-02
3.678710937499994893e-01	1.109123085856669466e-01
4.221679687499995115e-01	1.307875680370282900e-01
5.914062499999996891e-01	1.979060265151760534e-01
8.709960937499999778e-01	3.349401983051314424e-01
3.615234374999994338e-01	1.029106802770394652e-01
4.538085937499994893e-01	1.324077610485524803e-01
4.047851562499994449e-01	1.140293627588558623e-01
4.626953124999995115e-01	1.334430150229394263e-01
4.140624999999994449e-01	1.144781624484893928e-01
6.517578124999996447e-01	2.006517956115182744e-01
3.953124999999995115e-01	1.040764517864787853e-01
5.396484374999996891e-01	1.517512100916756368e-01
7.954101562499998890e-01	2.558064779786103915e-01
4.562499999999994893e-01	1.188564375358963643e-01
4.933593749999996003e-01	1.295167271598858527e-01
6.109374999999995781e-01	1.676039734776241241e-01
4.986328124999995226e-01	1.275408901029037867e-01
4.365234374999995004e-01	1.070818866295624588e-01
8.298828124999997335e-01	2.515538863184490492e-01
7.303710937499997558e-01	2.060897297030941100e-01
3.649414062499993783e-01	8.432524522024563429e-02
4.382812499999995115e-01	1.031821742332937331e-01
4.654296874999995226e-01	1.102890853672292976e-01
5.393554687499996225e-01	1.310253372401365135e-01
