8.076171874999997780e-01	4.443695933620110394e-01
3.775390624999994116e-01	1.594747003778705097e-01
1.104882812500000311e+00	6.361991745831785394e-01
6.240234374999995559e-01	2.738438411457600474e-01
4.132812499999994893e-01	1.651455604509963759e-01
3.927734374999994893e-01	1.471800621657504415e-01
4.897460937499995559e-01	1.862563271856428337e-01
6.064453124999995559e-01	2.307382138329592269e-01
3.049804687499992895e-01	1.093457039092105010e-01
5.682617187499996447e-01	1.993704446542129693e-01
1.959960937499992950e-01	7.363502831709070606e-02
4.246093749999995115e-01	1.377814104131228068e-01
2.783203124999993339e-01	9.251904742147394611e-02
4.103515624999994893e-01	1.286541945041375368e-01
4.791015624999995226e-01	1.480513933855280018e-01
4.604492187499995559e-01	1.374521148747675503e-01
3.537109374999994338e-01	1.060025023630828123e-01
5.502929687499995559e-01	1.619278048789894453e-01
4.150390624999994449e-01	1.155261082593618399e-01
2.818359374999993561e-01	7.997355250062629373e-02
4.218749999999995004e-01	1.139665332948009563e-01
4.158203124999994560e-01	1.107268427471871375e-01
3.779296874999994449e-01	9.990526660614443277e-02
4.417968749999995337e-01	1.152220313322638856e-01
3.803710937499994449e-01	9.894391034292628062e-02
3.232421874999993894e-01	8.462975650544724004e-02
5.376953124999996891e-01	1.378488366165174228e-01
2.327148437499993172e-01	6.205098877600205565e-02
4.998046874999995670e-01	1.221172491495908785e-01
2.969726562499993561e-01	7.246781340315507081e-02
5.571289062499996669e-01	1.350462826197958155e-01
4.749023437499995115e-01	1.129013226403540043e-01
6.152343749999996669e-01	1.472771846516319205e-01
6.087890624999996447e-01	1.453886066838722679e-01
7.619140624999998224e-01	1.846659560491608620e-01
