6.376953124999997780e-01	3.169246435638229942e-01
5.021484374999996003e-01	2.213545217754013805e-01
3.499023437499994005e-01	1.417438687672823161e-01
2.538085937499993117e-01	9.662480054873087698e-02
4.907226562499995559e-01	1.938208132154272678e-01
3.980468749999994671e-01	1.477337445988240461e-01
1.507519531250001155e+00	9.796133031141114333e-01
3.221679687499994227e-01	1.132458006471656481e-01
4.271484374999994782e-01	1.504954242590531843e-01
3.949218749999995337e-01	1.369386590745267085e-01
7.461914062499998002e-01	3.029134383152608523e-01
3.016601562499994227e-01	9.187535430028226369e-02
4.893554687499994671e-01	1.650342703107205711e-01
8.176757812499998446e-01	3.253347642897501113e-01
5.999999999999996447e-01	2.065420917664567146e-01
5.568359374999996003e-01	1.762983855444444081e-01
5.535156249999996225e-01	1.792292064927426820e-01
7.117187499999997335e-01	2.432397093350567030e-01
6.431640624999996891e-01	2.071992727504011478e-01
9.785156249999998890e-01	3.648931850938640364e-01
5.401367187499996891e-01	1.579432793007100599e-01
4.317382812499994671e-01	1.160466690580602978e-01
4.714843749999995115e-01	1.296136763579087692e-01
3.505859374999994449e-01	9.132436041029133589e-02
6.173828124999996003e-01	1.786957348749035890e-01
4.639648437499994671e-01	1.230813472590859409e-01
4.121093749999994449e-01	1.038695731572026326e-01
7.801757812499997558e-01	2.377229511587417299e-01
9.750976562500000000e-01	3.219856867256109534e-01
6.427734374999996003e-01	1.747652950695603724e-01
4.597656249999995115e-01	1.139002399320203224e-01
4.974609374999995892e-01	1.225122116257596067e-01
2.901367187499993561e-01	6.729767990325807858e-02
5.118164062499995781e-01	1.258160593491632340e-01
6.723632812499997780e-01	1.763661650930427316e-01
