3.395507812499993783e-01	1.460889474113226671e-01
6.056640624999996003e-01	2.788464717419009697e-01
4.385742187499994671e-01	1.811893109264722246e-01
3.979492187499994449e-01	1.557219479784539284e-01
5.197265624999996003e-01	2.052954690740226018e-01
4.174804687499994449e-01	1.519825304432706192e-01
1.785644531250001776e+00	1.068821734503158316e+00
6.978515624999996891e-01	2.686538776288474595e-01
2.948242187499994227e-01	1.050808633132629816e-01
3.467773437499994671e-01	1.191427610448666935e-01
4.874999999999995448e-01	1.610007162281789639e-01
2.945312499999994116e-01	9.464888154513609320e-02
5.079101562499995781e-01	1.632055352758309263e-01
3.890624999999994227e-01	1.231115646363035027e-01
4.312499999999994671e-01	1.333971039986359408e-01
4.291992187499994449e-01	1.260085880577683504e-01
3.969726562499994449e-01	1.164641933127303908e-01
5.575195312499996447e-01	1.656722590170935094e-01
5.850585937499995781e-01	1.700842488037149491e-01
3.694335937499995115e-01	1.034005197099425316e-01
6.876953124999998224e-01	2.004558902466384573e-01
4.429687499999995226e-01	1.185997877973098552e-01
5.214843749999996669e-01	1.421191641881595358e-01
3.135742187499993561e-01	8.462209972091662424e-02
5.351562499999995559e-01	1.386571551289679793e-01
5.950195312499997335e-01	1.544747581472523945e-01
8.666992187499998890e-01	2.389286743352872222e-01
5.371093749999996669e-01	1.356719164532258215e-01
5.625976562499995781e-01	1.390531199124232231e-01
3.348632812499994227e-01	8.590157507901528822e-02
7.061523437499996891e-01	1.766179245427537126e-01
6.271484374999996003e-01	1.506448151787569134e-01
6.102539062499995337e-01	1.435713707942431194e-01
4.334960937499995337e-01	1.015561378022534766e-01
4.134765624999994782e-01	9.484228809922969072e-02
