9.172851562499999556e-01	4.862629222758392822e-01
6.087890624999996447e-01	2.646282622992738309e-01
2.388671874999993006e-01	9.881745002598700534e-02
3.064453124999993450e-01	1.177384282113883435e-01
5.592773437499994893e-01	2.151669086047233725e-01
2.058593749999992895e-01	7.872228357397703657e-02
-1.670898437500010492e-01	6.905014106303582200e-02
5.382812499999996003e-01	1.952895487852386591e-01
5.399414062499997558e-01	1.873522017518910177e-01
3.581054687499993783e-01	1.173373928704921076e-01
5.974609374999995115e-01	2.006966113261307305e-01
3.357421874999994560e-01	1.058835083639987212e-01
6.224609374999996447e-01	2.042410875510091983e-01
5.153320312499996003e-01	1.557869048322455541e-01
5.139648437499995115e-01	1.568016268890014553e-01
5.095703124999995115e-01	1.501753203475165166e-01
7.306640624999998224e-01	2.297582567654110619e-01
3.490234374999994227e-01	1.005229179099055986e-01
8.545898437499998002e-01	2.710961688968645533e-01
3.687499999999994671e-01	1.034555132785047182e-01
4.039062499999994671e-01	1.109638430615060289e-01
3.502929687499993783e-01	9.586494172810378078e-02
7.024414062499998446e-01	1.968182145833178576e-01
3.557617187499994005e-01	9.181934383952644607e-02
5.092773437499994449e-01	1.316272555466287131e-01
5.031249999999996003e-01	1.268795432302959048e-01
3.985351562499994671e-01	9.977232624335986844e-02
2.457031249999993283e-01	6.668340719764130620e-02
6.852539062499997113e-01	1.752163307256097424e-01
7.739257812499997780e-01	1.996311171150928765e-01
2.948242187499994227e-01	7.441866573405582497e-02
7.292968749999997335e-01	1.809577408792774067e-01
6.518554687499996669e-01	1.584477462054637020e-01
4.112304687499994671e-01	9.437768306467908541e-02
5.629882812499995559e-01	1.288175071539583716e-01
