4.321289062499994449e-01	1.848256991655630455e-01
3.909179687499994005e-01	1.608198183870931941e-01
3.800781249999993783e-01	1.510528910071655684e-01
8.367187499999999556e-01	3.864125061707146536e-01
3.701171874999995004e-01	1.443895698469243594e-01
-1.334960937500010159e-01	6.746710553157410362e-02
5.398437499999997335e-01	2.014965023329328420e-01
2.570312499999993228e-01	9.185995585380259121e-02
2.446289062499993061e-01	9.038520255297739781e-02
5.091796874999994227e-01	1.665270126724476829e-01
4.939453124999995670e-01	1.645987911726810859e-01
4.967773437499996003e-01	1.608136066722627433e-01
6.747070312499997558e-01	2.237166025404234704e-01
6.309570312499996891e-01	1.997709734733155162e-01
4.609374999999995559e-01	1.427022250781568580e-01
6.124023437499995781e-01	1.903536955968547495e-01
5.950195312499997335e-01	1.792792813526829232e-01
3.581054687499993783e-01	1.064847128160642253e-01
4.609374999999995559e-01	1.345462167485144689e-01
3.699218749999995115e-01	1.079683625607210512e-01
4.072265624999994449e-01	1.133113987632380637e-01
4.393554687499994227e-01	1.203764033332141992e-01
5.498046874999995559e-01	1.481805539071100464e-01
2.082031249999992950e-01	7.346893250639503770e-02
5.652343749999996225e-01	1.468926070329662770e-01
5.198242187499996225e-01	1.361417265444352098e-01
7.571289062499998446e-01	1.988652920229365961e-01
5.950195312499997335e-01	1.486660864311917796e-01
7.082031249999997113e-01	1.783823673039049151e-01
3.960937499999994671e-01	1.005345028278534503e-01
3.915039062499994227e-01	9.756505323842616650e-02
5.940429687499996225e-01	1.427459437017319088e-01
3.733398437499994005e-01	9.415248598708383931e-02
3.535156249999994449e-01	8.896570902762838962e-02
7.278320312499997335e-01	1.710491552621355993e-01
