4.411132812499994893e-01	1.987451342002929389e-01
1.106250000000000178e+00	7.077251878208964397e-01
4.934570312499996225e-01	2.170775613917051705e-01
6.717773437499997558e-01	3.037260839887016561e-01
3.471679687499994449e-01	1.353543221709582467e-01
2.410156249999993172e-01	9.246455524138641469e-02
6.424804687499996447e-01	2.563319278612266605e-01
1.049121093750000178e+00	4.792546635167588276e-01
4.187499999999995115e-01	1.507256095742664781e-01
4.874999999999995448e-01	1.720568113565479618e-01
6.931640624999997335e-01	2.549079219670447594e-01
4.318359374999994893e-01	1.477603319636389412e-01
1.522460937499992284e-01	6.026272209082532416e-02
9.369140624999998668e-01	3.439672360639440818e-01
7.671874999999998002e-01	2.650395585141445687e-01
4.752929687499994893e-01	1.503501768131901839e-01
5.461914062499996225e-01	1.689545449053790338e-01
5.952148437499996669e-01	1.837877889297432621e-01
3.814453124999994116e-01	1.156822799966990556e-01
5.337890624999996891e-01	1.587561202539940486e-01
3.098632812499994005e-01	9.230174021508479043e-02
6.727539062499997558e-01	1.958632112946406545e-01
4.074218749999994893e-01	1.148466488984832695e-01
4.928710937499996003e-01	1.366946171198221704e-01
4.535156249999995337e-01	1.229720540050332350e-01
4.126953124999994671e-01	1.116045889380199441e-01
3.598632812499994449e-01	9.272232631003733683e-02
2.315429687499993283e-01	7.000466424100022789e-02
4.734374999999995115e-01	1.167334665947060840e-01
3.584960937499994671e-01	9.026487106228389679e-02
3.030273437499994005e-01	7.716424558923573596e-02
3.803710937499994449e-01	9.335840053907179525e-02
3.040039062499994005e-01	7.679622999476755363e-02
7.297851562499997335e-01	1.814103506217062400e-01
4.289062499999994893e-01	9.909465997115105007e-02
