5.413085937499996225e-01	2.598986733735215160e-01
7.963867187499997780e-01	4.279666019416313305e-01
8.056640624999997780e-01	4.115772348566474892e-01
5.503906249999995781e-01	2.321700090272829364e-01
3.801757812499994005e-01	1.498674383639287955e-01
2.820312499999993450e-01	1.043415492255568011e-01
3.627929687499994449e-01	1.305013299001828997e-01
5.581054687499995559e-01	2.189355424454410004e-01
2.964843749999993561e-01	9.869365995689664828e-02
1.305957031250000622e+00	7.242459522233757330e-01
4.939453124999995670e-01	1.744772614151066104e-01
3.389648437499993561e-01	1.096156833843552753e-01
5.159179687499995115e-01	1.771257283737949495e-01
4.419921874999995226e-01	1.412593822544290501e-01
4.958984374999995670e-01	1.604958619405716658e-01
5.193359374999995115e-01	1.678292265370891212e-01
5.093749999999994671e-01	1.552621174199276255e-01
4.786132812499995781e-01	1.448803262585797724e-01
3.352539062499994005e-01	9.574788182134780223e-02
7.045898437499996669e-01	2.364370478040540013e-01
6.873046874999997335e-01	2.245288515053243117e-01
6.430664062499996669e-01	2.003369920476073263e-01
3.096679687499993561e-01	8.026903072981003695e-02
3.732421874999994338e-01	9.809986954899335698e-02
6.656249999999996891e-01	2.009775588670912327e-01
4.583984374999995337e-01	1.214336753656350409e-01
4.192382812499995115e-01	1.093008847388381582e-01
4.158203124999994560e-01	1.055723397431421184e-01
4.174804687499994449e-01	1.037292952779006322e-01
6.456054687499996891e-01	1.813440345825420297e-01
4.570312499999995004e-01	1.144147495027625638e-01
5.126953124999995559e-01	1.306422858963922073e-01
4.680664062499995115e-01	1.153898165637754075e-01
4.213867187499994449e-01	9.886820667652611305e-02
3.507812499999994338e-01	7.903587645757328972e-02
