4.228515624999995004e-01	1.764406759362255050e-01
4.288085937499994671e-01	1.767318733145297194e-01
-1.633789062500010381e-01	6.721418070981545478e-02
8.684570312499999556e-01	4.506837116589519909e-01
5.273437499999995559e-01	2.109411190636496791e-01
3.146484374999993783e-01	1.107150013712678016e-01
5.639648437499995559e-01	2.244467502487580424e-01
7.050781249999996669e-01	2.988024427839315877e-01
2.697265624999993783e-01	8.826087088607839637e-02
5.416992187499996003e-01	1.979637086120805689e-01
3.141601562499993783e-01	1.008424005133276291e-01
4.617187499999995115e-01	1.556577473990568561e-01
4.126953124999994671e-01	1.329560585250683102e-01
6.283203124999996447e-01	2.284522686063387154e-01
4.958984374999995670e-01	1.620014853748431016e-01
4.316406249999994449e-01	1.321619417298809107e-01
4.015624999999994893e-01	1.183468982445275430e-01
8.877929687499999112e-01	3.581879660771383755e-01
1.097851562500000044e+00	4.867517668408672948e-01
4.103515624999994893e-01	1.145892155374305249e-01
3.543945312499994227e-01	9.700676780927781906e-02
3.672851562499994671e-01	9.909765763441123754e-02
5.048828124999995559e-01	1.478116049369128382e-01
5.449218749999996669e-01	1.594389523811690634e-01
4.985351562499995559e-01	1.411669650787697738e-01
8.041992187499997780e-01	2.728117804071037433e-01
8.028320312499999112e-01	2.675845047098044938e-01
4.167968749999995115e-01	1.059854890878190598e-01
7.458007812499998224e-01	2.329611141052774226e-01
7.211914062499998890e-01	2.183604388714411038e-01
2.979492187499993561e-01	6.963112585151802481e-02
4.241210937499995115e-01	1.040970263179340632e-01
4.288085937499994671e-01	1.050537688600254593e-01
6.315429687499996003e-01	1.748519297652849913e-01
4.277343749999994449e-01	1.023157965299608257e-01
