6.180664062499997558e-01	2.846838840971274709e-01
3.817382812499994227e-01	1.475311309453977149e-01
3.866210937499994227e-01	1.435301511038751532e-01
6.087890624999996447e-01	2.509363567545007112e-01
8.156249999999998224e-01	3.659582453448600448e-01
5.738281249999995781e-01	2.151427412088692814e-01
3.511718749999994671e-01	1.188726066191653497e-01
3.693359374999994893e-01	1.214523817425364888e-01
1.295117187500000488e+00	6.527418099418865749e-01
5.240234374999994671e-01	1.781830565827955404e-01
5.351562499999995559e-01	1.751178907814787411e-01
9.121093749999998890e-01	3.550637328206256438e-01
5.461914062499996225e-01	1.762511582391697862e-01
5.392578124999996003e-01	1.687519435131801249e-01
6.795898437499996447e-01	2.218647809657244008e-01
8.658203124999999112e-01	3.013355773177123220e-01
4.727539062499995781e-01	1.339463177267149196e-01
3.238281249999993561e-01	8.792214917954332964e-02
4.846679687499995115e-01	1.346096374091857728e-01
4.246093749999995115e-01	1.141259197847446644e-01
3.497070312499994671e-01	9.083341055403364173e-02
4.567382812499994893e-01	1.203091981315977804e-01
7.653320312499998224e-01	2.273110539411833941e-01
3.140624999999993561e-01	8.066501326641915826e-02
7.404296874999998224e-01	2.142606929444699493e-01
4.081054687499994227e-01	1.009169207847601252e-01
4.842773437499995337e-01	1.211837768186409953e-01
4.781249999999995226e-01	1.162514656198859186e-01
4.563476562499995115e-01	1.105062295822112628e-01
4.893554687499994671e-01	1.157137110231971772e-01
4.684570312499996003e-01	1.106314405312204541e-01
4.657226562499995337e-01	1.077570091563579691e-01
4.294921874999994560e-01	9.802008562779077061e-02
4.645507812499994893e-01	1.056878251683846526e-01
3.767578124999994560e-01	8.340378004968235226e-02
