5.412109374999996003e-01	2.331381127013074650e-01
6.205078124999996447e-01	2.731562321191446929e-01
3.201171874999994560e-01	1.281276243150507033e-01
8.189453124999999112e-01	3.483773817969287312e-01
4.157226562499994893e-01	1.589603740119508724e-01
6.061523437499996003e-01	2.332563695624530198e-01
4.296874999999994449e-01	1.555074169455883670e-01
6.546874999999996447e-01	2.391068124118672367e-01
4.152343749999994893e-01	1.452660742866505039e-01
6.125976562499996225e-01	2.069379458640785985e-01
8.297851562499998224e-01	2.896967944454529320e-01
6.287109374999995115e-01	2.088713346856036490e-01
4.035156249999994893e-01	1.356100562683787980e-01
5.602539062499994893e-01	1.746483660717754460e-01
2.766601562499994005e-01	9.823669852228610055e-02
3.092773437499993783e-01	1.046083983652396493e-01
6.090820312499996003e-01	1.842546909401849009e-01
6.709960937499998002e-01	1.969433315459395428e-01
3.029296874999993783e-01	9.995214450951910024e-02
7.667968749999998224e-01	2.174145345691004261e-01
4.125976562499994449e-01	1.220538943625020106e-01
1.780273437499992617e-01	7.332683146634852434e-02
5.832031249999996003e-01	1.593968886505411076e-01
7.620117187499997335e-01	2.060294832976509172e-01
4.532226562499994671e-01	1.251271625523509290e-01
4.151367187499994671e-01	1.112269725542740367e-01
5.530273437499996225e-01	1.432234827331955451e-01
3.557617187499994005e-01	9.971605389271459563e-02
4.446289062499995115e-01	1.151363492028565499e-01
4.108398437499994893e-01	1.045474322548498730e-01
6.426757812499996891e-01	1.555915003208630243e-01
3.890624999999994227e-01	1.013138240785479705e-01
3.654296874999994338e-01	9.592785494323469164e-02
4.822265624999995115e-01	1.171207341788735173e-01
4.298828124999994338e-01	1.019457037138912503e-01
