4.668945312499995781e-01	2.117308639122987279e-01
4.391601562499994893e-01	1.883710980495059417e-01
8.093749999999997335e-01	4.034676165000584680e-01
9.541015625000000000e-01	4.850893474762754121e-01
4.004882812499994671e-01	1.486340548000698036e-01
6.768554687499996891e-01	2.841842219580832385e-01
2.797851562499993339e-01	1.032097911344806301e-01
1.686523437500001776e+00	1.007340591168625954e+00
4.414062499999995004e-01	1.565434135629353019e-01
3.904296874999994560e-01	1.330838707355251060e-01
7.517578124999997335e-01	2.807237930098706036e-01
4.665039062499994893e-01	1.519603769887874489e-01
4.334960937499995337e-01	1.403340989130294481e-01
5.739257812499996003e-01	1.847841193646332925e-01
7.720703124999999112e-01	2.679992214483796764e-01
3.640624999999994005e-01	1.104284708221559691e-01
3.787109374999994560e-01	1.108837526820004304e-01
4.645507812499994893e-01	1.359719464033409819e-01
4.278320312499994671e-01	1.228037861147249082e-01
4.059570312499994893e-01	1.127288054496317499e-01
7.355468749999998224e-01	2.285989730904997852e-01
3.703124999999994893e-01	1.011501985164938583e-01
5.018554687499995337e-01	1.374498714644828423e-01
4.172851562499995115e-01	1.093208365372847352e-01
4.862304687499995337e-01	1.264261555333151543e-01
3.953124999999995115e-01	9.900287006772248710e-02
5.069335937499995781e-01	1.296515383450008718e-01
4.627929687499995337e-01	1.142866862140286960e-01
5.635742187499995781e-01	1.456336698359344262e-01
8.840820312499999556e-01	2.585152536243279231e-01
3.472656249999994671e-01	8.301709729176992569e-02
5.248046874999996447e-01	1.264734006370960562e-01
4.563476562499995115e-01	1.064912429676121014e-01
4.104492187499995115e-01	9.447410371334649670e-02
3.444335937499994893e-01	7.619947606468584211e-02
