3.078124999999993783e-01	1.259849032729667417e-01
3.007812499999993894e-01	1.136760395992979372e-01
3.624999999999994338e-01	1.359446604277877169e-01
7.986328124999997335e-01	3.680374846567233127e-01
1.498730468750001599e+00	8.876096026519666449e-01
3.086914062499993561e-01	1.123255514246447456e-01
6.936523437499997335e-01	2.786921559744446331e-01
3.823242187499994449e-01	1.350146024543627254e-01
4.841796874999995670e-01	1.706462665992629912e-01
6.159179687499996003e-01	2.196265354330007302e-01
3.581054687499993783e-01	1.150655264687033830e-01
6.415039062499997558e-01	2.187235231554498227e-01
5.112304687499994449e-01	1.659883026385009230e-01
3.937499999999994893e-01	1.202864580728228855e-01
6.054687499999995559e-01	1.865710254583553829e-01
3.403320312499994449e-01	1.035290750238851837e-01
2.915039062499993339e-01	8.927522838402617011e-02
3.867187499999994449e-01	1.117882675795375952e-01
4.151367187499994671e-01	1.181031075483358894e-01
5.643554687499995337e-01	1.570036960830010764e-01
3.025390624999993450e-01	8.674316057965356097e-02
9.371093749999999112e-01	2.861879224658214205e-01
4.019531249999994671e-01	1.072537090153093675e-01
1.932617187499992839e-01	6.482002226745194051e-02
5.604492187499995337e-01	1.483206466664936385e-01
4.742187499999995226e-01	1.205690130832706708e-01
4.590820312499995781e-01	1.161066206971478054e-01
3.288085937499993783e-01	8.374743332623493797e-02
4.280273437499995115e-01	1.063878956441122181e-01
4.264648437499994893e-01	1.038702254276505366e-01
5.909179687499996891e-01	1.444709653690195716e-01
4.287109374999995004e-01	1.020689080813785704e-01
5.580078124999996447e-01	1.303230962011228677e-01
3.670898437499994227e-01	8.718278250861197232e-02
4.501953124999995004e-01	1.016910898426928028e-01
