4.807617187499995115e-01	2.072539513618994467e-01
2.906249999999993561e-01	1.143606893047296041e-01
5.120117187499995115e-01	2.029248565070964905e-01
6.951171874999997335e-01	2.921968292874172479e-01
4.470703124999995115e-01	1.683503098699661582e-01
4.593749999999995337e-01	1.684921617680671946e-01
3.892578124999994116e-01	1.361309809578789554e-01
2.944335937499994449e-01	9.669464802793972802e-02
1.054199218750000000e+00	4.432233436700562246e-01
8.055664062499997558e-01	2.956445330727943688e-01
6.627929687499996003e-01	2.289967222534625702e-01
6.995117187499997335e-01	2.320428901940334299e-01
6.859374999999997558e-01	2.221343055914264397e-01
6.482421874999997335e-01	2.063499212235646307e-01
2.511718749999993783e-01	8.904830114712042333e-02
6.940429687499997113e-01	2.164508368470338395e-01
5.432617187499996225e-01	1.530546382021102936e-01
3.684570312499995115e-01	1.114680233019327837e-01
5.323242187499995781e-01	1.528837022919624922e-01
4.762695312499996003e-01	1.309094930164620418e-01
4.436523437499995115e-01	1.207858156064277738e-01
6.499023437499996669e-01	1.764579931435708571e-01
5.278320312499995559e-01	1.390861679860591893e-01
4.872070312499995337e-01	1.283402930554021493e-01
3.778320312499994227e-01	1.011327879855344475e-01
4.976562499999995781e-01	1.251715025349065813e-01
4.393554687499994227e-01	1.105432342050833017e-01
4.725585937499995337e-01	1.161804117938246145e-01
3.839843749999994893e-01	9.579750204810880132e-02
6.693359374999996447e-01	1.619781795591440643e-01
3.096679687499993561e-01	8.267874850810272291e-02
5.551757812499995559e-01	1.305722670786073625e-01
3.515624999999994449e-01	8.714844545665995090e-02
5.515624999999996225e-01	1.273202813663089905e-01
5.092773437499994449e-01	1.140256135072834770e-01
