3.601562499999994560e-01	1.477044634644876508e-01
7.618164062499998002e-01	3.500770183052690498e-01
5.829101562499996447e-01	2.386629739873306344e-01
8.145507812499998002e-01	3.567104537019883392e-01
3.211914062499994227e-01	1.212398488165596505e-01
3.118164062499994005e-01	1.195175347628543300e-01
3.898437499999994338e-01	1.402966005901217228e-01
7.471679687499996891e-01	2.772330517607499156e-01
2.987304687499993117e-01	1.082883011187351224e-01
7.043945312499997335e-01	2.481736961546502085e-01
2.273437499999992895e-01	8.763465918628847440e-02
2.869140624999993450e-01	9.625532120607384334e-02
6.573242187499996891e-01	2.138858244522739982e-01
3.783203124999994227e-01	1.193769850211839206e-01
1.132421874999999911e+00	3.962799293525287037e-01
2.259765624999993117e-01	7.748774190990634358e-02
4.593749999999995337e-01	1.359243539810768009e-01
3.811523437499994005e-01	1.121014021626942775e-01
5.989257812499996225e-01	1.748290320735458869e-01
5.887695312499997558e-01	1.685258399443717026e-01
4.166015624999994671e-01	1.193080051318389234e-01
2.598632812499993561e-01	8.055842180401293073e-02
5.673828124999995559e-01	1.519871089821006327e-01
4.125976562499994449e-01	1.110673498706945816e-01
4.832031249999995115e-01	1.279476756781204871e-01
6.504882812499996891e-01	1.641310397442294899e-01
3.836914062499994227e-01	1.032056989994006857e-01
6.791992187499996669e-01	1.714229944463090682e-01
4.889648437499994893e-01	1.224355359907027957e-01
4.648437499999995004e-01	1.151211674455156903e-01
6.857421874999998224e-01	1.664857113652308818e-01
4.763671874999995670e-01	1.137740130558490409e-01
3.923828124999994560e-01	9.841088282265060549e-02
4.369140624999994782e-01	1.037310142642777627e-01
3.614257812499994671e-01	8.845584269729220295e-02
