8.005859374999997335e-01	4.098078596183338251e-01
3.468749999999994338e-01	1.408992125084819191e-01
3.368164062499994227e-01	1.379138715592940490e-01
4.854492187499995781e-01	1.887821680778451472e-01
7.982421874999998668e-01	3.409635758255412097e-01
6.062499999999996225e-01	2.338034967469498071e-01
3.689453124999994560e-01	1.369006181362843189e-01
5.629882812499995559e-01	2.017029609267798895e-01
4.408203124999994782e-01	1.519242766222184404e-01
4.587890624999995115e-01	1.571926781186207267e-01
3.824218749999994671e-01	1.274859091979860803e-01
3.979492187499994449e-01	1.306680797494715607e-01
4.581054687499994671e-01	1.419243936523853500e-01
6.364257812499997113e-01	2.018246934374500479e-01
7.994140624999999112e-01	2.595166393265999072e-01
4.917968749999995781e-01	1.468584738960375946e-01
3.592773437499994227e-01	1.100490685029139326e-01
3.595703124999994338e-01	1.076438646605008265e-01
4.791992187499994893e-01	1.362314579689748728e-01
3.944335937499995337e-01	1.120729880019110530e-01
2.770507812499993783e-01	8.878926228982685076e-02
3.274414062499994005e-01	9.421795331970153620e-02
3.425781249999994005e-01	9.757179803012468178e-02
5.053710937499994449e-01	1.317655530011782039e-01
5.428710937499995337e-01	1.391534231923191867e-01
4.929687499999995670e-01	1.253973231045844849e-01
2.918945312499994227e-01	8.339034518544495567e-02
4.913085937499995781e-01	1.211168164701621891e-01
8.638671874999999112e-01	2.235273811274199884e-01
4.932617187499995781e-01	1.176438692282811144e-01
4.222656249999995337e-01	1.040195238790482951e-01
5.458984374999995559e-01	1.285689774540071384e-01
6.208984374999997335e-01	1.455526615487934272e-01
5.452148437499996225e-01	1.273724048372340822e-01
7.179687499999998224e-01	1.671188189586188810e-01
