6.252929687499996225e-01	2.827149785081907174e-01
4.441406249999995115e-01	1.833299196507210127e-01
4.251953124999994782e-01	1.673820156880672094e-01
9.442382812499998668e-01	4.329639655684524024e-01
3.608398437499994449e-01	1.386903665860843293e-01
8.463867187499998224e-01	3.530202237346528604e-01
2.009765624999992895e-01	8.672909138996375000e-02
4.946289062499995559e-01	1.747668983441521551e-01
1.342187500000000977e+00	6.117574127055330768e-01
2.886718749999993561e-01	9.986420592353457970e-02
2.612304687499993339e-01	9.018019463072203534e-02
6.669921874999997780e-01	2.266280168046864441e-01
4.922851562499995781e-01	1.580749773933909363e-01
6.732421874999996447e-01	2.187760105493243568e-01
5.194335937499995337e-01	1.550596454356907850e-01
9.023437500000000000e-01	2.876913266972538352e-01
3.596679687499994005e-01	1.118433592546935751e-01
5.377929687499996003e-01	1.576690195411399043e-01
4.931640624999995559e-01	1.429463944290396415e-01
4.623046874999995337e-01	1.280161206907129978e-01
3.522460937499993783e-01	1.002093334215570924e-01
5.288085937499994449e-01	1.437574461025059314e-01
4.833984374999995559e-01	1.290744567580337787e-01
5.198242187499996225e-01	1.368657615666425964e-01
6.130859374999995115e-01	1.613209405541772001e-01
3.603515624999994449e-01	9.430628533151845516e-02
3.562499999999994005e-01	9.409570521487191364e-02
4.623046874999995337e-01	1.165283801841113936e-01
3.908203124999994338e-01	9.850544359923647797e-02
5.877929687499996447e-01	1.427790475984611895e-01
3.101562499999994116e-01	8.120354836436323442e-02
5.163085937499994893e-01	1.227339464057171092e-01
4.254882812499994893e-01	1.004928277843015472e-01
5.252929687499995337e-01	1.210264526222278314e-01
2.169921874999993228e-01	6.503820644727757727e-02
