4.873046874999995559e-01	2.376673101660515264e-01
4.143554687499994005e-01	1.815290597043856535e-01
5.047851562499995337e-01	2.272923895779531966e-01
9.057617187499998890e-01	4.831045889266220583e-01
5.191406249999995781e-01	2.136630746149159876e-01
3.382812499999994227e-01	1.237304275020863764e-01
5.327148437499995559e-01	2.081336477170369625e-01
3.954101562499995337e-01	1.420758428428707254e-01
4.335937499999995004e-01	1.514472738667939078e-01
7.547851562499997558e-01	3.015811418893137308e-01
4.028320312499994449e-01	1.337828724460383423e-01
6.196289062499996669e-01	2.190991743706758310e-01
5.169921874999996447e-01	1.687053912396476452e-01
4.691406249999995337e-01	1.495191780122560876e-01
6.641601562499996891e-01	2.237175848780947607e-01
2.647460937499993561e-01	8.068059156979144608e-02
6.304687499999996891e-01	1.990520360670499644e-01
4.323242187499994893e-01	1.258933950860194328e-01
3.657226562499994449e-01	1.036887636622084996e-01
4.035156249999994893e-01	1.137149889453796248e-01
5.191406249999995781e-01	1.468910938343901407e-01
3.628906249999994671e-01	9.765665159047977328e-02
5.036132812499996003e-01	1.359954841737190390e-01
5.123046874999994671e-01	1.335365970118058410e-01
3.642578124999993894e-01	9.191448744325621256e-02
4.896484374999995337e-01	1.279300393666902291e-01
4.716796874999995559e-01	1.199479188062498591e-01
4.239257812499994671e-01	1.033344946038721179e-01
6.007812499999996003e-01	1.550056539017307111e-01
3.822265624999994227e-01	9.174487708641489159e-02
6.614257812499996225e-01	1.703768137925323056e-01
7.999023437499998002e-01	2.162746042324476536e-01
4.210937499999994893e-01	9.695453122502810384e-02
4.794921874999995004e-01	1.121176028261881008e-01
4.135742187499994449e-01	9.428903710290004181e-02
