4.603515624999995337e-01	2.082545321955873441e-01
6.993164062499998002e-01	3.418620428764975738e-01
6.234374999999996447e-01	2.825304836444336165e-01
5.805664062499996669e-01	2.450237346209692968e-01
2.814453124999993228e-01	1.091494799297327151e-01
3.175781249999993783e-01	1.193511034430966011e-01
7.320312499999996891e-01	2.952790305198327303e-01
3.286132812499994449e-01	1.177860076029609016e-01
3.597656249999994227e-01	1.249538293509199066e-01
6.159179687499996003e-01	2.142480213360090646e-01
8.097656249999997113e-01	3.045741565433024989e-01
6.479492187499996669e-01	2.248435894974790961e-01
6.591796874999995559e-01	2.225671718275552269e-01
5.087890624999995559e-01	1.602489009906899742e-01
5.560546874999996447e-01	1.734291611595547566e-01
3.102539062499993783e-01	9.774699788625820784e-02
3.395507812499993783e-01	1.026419824242503082e-01
5.710937499999997335e-01	1.665605921607905548e-01
4.336914062499994671e-01	1.208565415603339716e-01
4.369140624999994782e-01	1.226207690585302823e-01
5.128906249999994893e-01	1.421942877523308113e-01
4.583984374999995337e-01	1.241544484936658865e-01
4.415039062499994671e-01	1.163307384700321134e-01
4.427734374999995337e-01	1.159548310117043818e-01
4.444335937499995781e-01	1.155469355260946296e-01
6.763671874999996891e-01	1.798518868951724525e-01
5.731445312499996447e-01	1.450642175837569825e-01
4.905273437499995115e-01	1.179410117195337643e-01
2.955078124999994116e-01	7.906978692799514208e-02
4.532226562499994671e-01	1.081418900919363657e-01
5.283203124999995559e-01	1.227432320377033759e-01
4.931640624999995559e-01	1.134941189975155196e-01
6.421874999999996891e-01	1.522016069693850338e-01
3.363281249999994227e-01	8.161534206606947672e-02
6.259765624999997780e-01	1.426875436035673905e-01
