2.280273437499993061e-01	9.598756286613578659e-02
2.913085937499994005e-01	1.164668901579698906e-01
4.337890624999994893e-01	1.774905943526919883e-01
5.010742187499995781e-01	2.018576848947722380e-01
4.374999999999995004e-01	1.656540118903906400e-01
5.000976562499995781e-01	1.897838912499771047e-01
5.132812499999994671e-01	1.920547338479909327e-01
6.328124999999996669e-01	2.445467964920442216e-01
8.318359374999997335e-01	3.465690714466174716e-01
7.359374999999998002e-01	2.853993122927683257e-01
4.000976562499994893e-01	1.288509203166376682e-01
5.437499999999996225e-01	1.804406951945098647e-01
3.240234374999994005e-01	9.596293229038629913e-02
3.061523437499993339e-01	8.993553697178147122e-02
4.973632812499996225e-01	1.552513911935146929e-01
6.480468749999996891e-01	2.116747414320233056e-01
8.494140624999999556e-01	3.009716261167059148e-01
8.002929687499997780e-01	2.687682188510365222e-01
5.086914062499995337e-01	1.449693909189977148e-01
4.596679687499994893e-01	1.263760392235070973e-01
4.958984374999995670e-01	1.350099340696893080e-01
5.846679687499996003e-01	1.657074141119829480e-01
4.702148437499995559e-01	1.253373456823115573e-01
5.038085937499995337e-01	1.330304683501256358e-01
5.416015624999996891e-01	1.447685526984935078e-01
4.083007812499994671e-01	1.003368110046280598e-01
4.930664062499995337e-01	1.231092442353203253e-01
5.326171874999996447e-01	1.334793757163699190e-01
3.453124999999994671e-01	8.026009944725556733e-02
7.213867187499998224e-01	1.957959966892268699e-01
7.174804687499997113e-01	1.920280471289597390e-01
4.346679687499994671e-01	1.016900688435808664e-01
4.823242187499995337e-01	1.119189109867837761e-01
5.730468749999996225e-01	1.360213934327603735e-01
3.333984374999994227e-01	7.275316539873927235e-02
