1.249804687500000622e+00	8.125881913188203187e-01
1.880859374999993006e-01	8.648371078797457978e-02
7.007812499999996891e-01	3.298850950040320695e-01
4.426757812499995115e-01	1.775246447100291280e-01
3.156249999999993783e-01	1.204985471153419557e-01
8.249023437499998224e-01	3.758706842269928794e-01
2.738281249999993117e-01	9.732497344639594317e-02
4.337890624999994893e-01	1.588026317065364124e-01
4.848632812499995559e-01	1.752478482483287303e-01
5.905273437499997113e-01	2.158906336019136007e-01
4.058593749999994671e-01	1.362312292268811065e-01
2.260742187499993061e-01	7.609362267150250603e-02
4.251953124999994782e-01	1.365563105820802592e-01
8.507812499999998224e-01	3.330619562844815973e-01
2.850585937499994227e-01	8.625997608799738925e-02
5.443359374999996447e-01	1.761135133244636775e-01
4.228515624999995004e-01	1.259794750407841890e-01
3.531249999999994116e-01	1.024426849958782054e-01
4.665039062499994893e-01	1.356813141383778620e-01
6.800781249999996447e-01	2.183979065107275741e-01
2.346679687499993450e-01	6.460030796565224831e-02
5.283203124999995559e-01	1.536473149044406683e-01
3.358398437499994227e-01	8.964137787501702537e-02
5.247070312499996225e-01	1.462617970182403249e-01
5.114257812499994893e-01	1.404072866780099738e-01
7.044921874999996447e-01	2.119628997322083042e-01
6.799804687499996225e-01	1.965743721558054213e-01
5.333984374999996003e-01	1.408570384347081206e-01
3.554687499999993894e-01	8.695798014122491093e-02
4.987304687499994893e-01	1.262089477141594696e-01
3.664062499999994338e-01	8.748176205635306568e-02
6.404296874999997335e-01	1.706199410514963599e-01
3.446289062499994227e-01	8.017410896013278665e-02
5.186523437499995781e-01	1.280338109357004595e-01
4.124023437499995115e-01	9.451766228983611573e-02
