3.183593749999994449e-01	1.304662597643715116e-01
9.270507812499998446e-01	4.934873656561308275e-01
4.044921874999994338e-01	1.596489620612603910e-01
4.468749999999995226e-01	1.703974631716020649e-01
4.976562499999995781e-01	1.927311125721647422e-01
4.525390624999994782e-01	1.669429447311322756e-01
5.553710937499994893e-01	2.151524522889933511e-01
8.434570312499999334e-01	3.730994026291992727e-01
3.222656249999994449e-01	1.046390525218343776e-01
9.235351562499999334e-01	4.081476226250250749e-01
4.410156249999994671e-01	1.438692165051531080e-01
4.646484374999995115e-01	1.533853005116838086e-01
3.000976562499994005e-01	9.105658854143523773e-02
5.181640624999996891e-01	1.686616613115872187e-01
7.567382812499997558e-01	2.811596484907782356e-01
3.728515624999994560e-01	1.093427498259593872e-01
5.723632812499996891e-01	1.856189329993143677e-01
6.168945312499997113e-01	2.008076383548766108e-01
4.947265624999995781e-01	1.471101125222587791e-01
5.227539062499996225e-01	1.571313073893806922e-01
7.809570312499998224e-01	2.693129261053489598e-01
6.008789062499996225e-01	1.828280696984287135e-01
4.599609374999995559e-01	1.266331659796329501e-01
5.677734374999996447e-01	1.635724602238379510e-01
3.260742187499994227e-01	8.165061551093921732e-02
4.847656249999995337e-01	1.308429775418042673e-01
3.779296874999994449e-01	9.510939956227108805e-02
3.999023437499994449e-01	1.010969758960612863e-01
4.979492187499995337e-01	1.311966239858163019e-01
3.644531249999993783e-01	8.714334228725227616e-02
4.966796874999995781e-01	1.278406424702426825e-01
3.791015624999994338e-01	8.984358344946452579e-02
4.911132812499995337e-01	1.242569950180261451e-01
5.352539062499995781e-01	1.379877567826363893e-01
4.735351562499995337e-01	1.158189968717961982e-01
