8.541015624999999112e-01	4.560102897890281337e-01
5.697265624999996447e-01	2.499227984464081342e-01
5.425781249999995781e-01	2.270267206730133547e-01
4.899414062499994893e-01	1.940075688120404263e-01
6.848632812499997335e-01	2.831987343257800216e-01
3.597656249999994227e-01	1.325587817444331129e-01
3.035156249999994005e-01	1.089857198467093641e-01
5.286132812499995115e-01	1.880956332884056448e-01
6.447265624999998224e-01	2.293982843070961342e-01
3.800781249999993783e-01	1.241031446174434283e-01
4.294921874999994560e-01	1.383440533016423724e-01
3.432617187499994449e-01	1.083595052055046359e-01
5.583007812499996003e-01	1.756895615085367901e-01
6.800781249999996447e-01	2.226232063502778247e-01
5.122070312499995559e-01	1.554116428054601040e-01
4.227539062499995337e-01	1.199957769528092882e-01
5.655273437499995781e-01	1.655977240262983541e-01
4.302734374999994671e-01	1.216785218474984581e-01
3.823242187499994449e-01	1.046156439976190095e-01
4.003906249999994449e-01	1.066780266304070690e-01
3.086914062499993561e-01	8.691146926088808011e-02
5.586914062499995781e-01	1.492867073958025204e-01
4.122070312499994671e-01	1.080632334607224132e-01
5.587890624999996003e-01	1.457566231289094405e-01
7.069335937499997558e-01	1.932342013419093840e-01
4.698242187499995781e-01	1.177792802804745603e-01
5.149414062499996225e-01	1.263566751956308187e-01
2.719726562499993339e-01	6.897393001819163150e-02
3.199218749999994671e-01	7.802499002321874877e-02
7.700195312499998890e-01	2.009684732298109566e-01
2.958007812499994227e-01	7.251210580244858706e-02
4.915039062499995115e-01	1.118597357487981225e-01
4.674804687499994893e-01	1.063902800269998505e-01
3.955078124999995004e-01	8.907879028956344758e-02
3.594726562499994671e-01	7.960409219116412749e-02
