3.910156249999994227e-01	1.609502473646577114e-01
5.581054687499995559e-01	2.446004721279797511e-01
4.066406249999994227e-01	1.602181785358379462e-01
3.375976562499993783e-01	1.285095297822669846e-01
3.916015624999994449e-01	1.474004365772773328e-01
4.962890624999995448e-01	1.901586448180787592e-01
2.383789062499993283e-01	8.190320651328673873e-02
1.031347656249999911e+00	5.206801645409148138e-01
6.456054687499996891e-01	2.508609736600486140e-01
3.723632812499995115e-01	1.243338658411816122e-01
4.197265624999995115e-01	1.404522484574798336e-01
4.316406249999994449e-01	1.408329062996094283e-01
3.719726562499994227e-01	1.167478424950222776e-01
5.208984374999996447e-01	1.715547009274745738e-01
5.499023437499995781e-01	1.797895698649512042e-01
3.483398437499993783e-01	1.016472549155544858e-01
4.020507812499994893e-01	1.179908023707373355e-01
4.996093749999995781e-01	1.514021519695514240e-01
3.475585937499994227e-01	9.561721606285523978e-02
5.059570312499995781e-01	1.500847236962532805e-01
5.945312499999997335e-01	1.841912196249456957e-01
4.699218749999996003e-01	1.320260130829419287e-01
3.925781249999994449e-01	1.048186564688098066e-01
3.824218749999994671e-01	1.003997505897346043e-01
3.633789062499994671e-01	9.299195631163588438e-02
4.841796874999995670e-01	1.283809546423493042e-01
5.236328124999996003e-01	1.418797704469458576e-01
4.388671874999994782e-01	1.124537834310947587e-01
3.937499999999994893e-01	9.710179758240232439e-02
4.425781249999994893e-01	1.085696564984222345e-01
5.401367187499996891e-01	1.420373679347038676e-01
7.170898437499997335e-01	2.066311829899032670e-01
4.570312499999995004e-01	1.109576377939472391e-01
4.253906249999994671e-01	1.005469302540845100e-01
4.512695312499995781e-01	1.067067991342694200e-01
