4.248046874999995004e-01	1.052283427439218294e-01
5.045898437499994893e-01	1.247441139246157626e-01
3.943359374999995115e-01	8.899114868744775753e-02
4.788085937499995115e-01	9.820345500157444396e-02
4.018554687499994449e-01	8.406850427047633800e-02
5.042968749999995337e-01	1.075232187753198537e-01
4.670898437499995115e-01	9.494696677865487044e-02
6.267578124999997335e-01	1.442991501181142555e-01
5.848632812499996447e-01	1.225289005839003825e-01
6.454101562499997558e-01	1.402441058356190817e-01
5.586914062499995781e-01	1.058822806250880183e-01
5.844726562499996669e-01	1.076105120338720078e-01
4.671874999999995337e-01	7.798237976815189376e-02
5.528320312499996891e-01	9.802033812417969283e-02
4.508789062499994893e-01	7.253613477929066189e-02
4.891601562499995337e-01	7.845320590103506408e-02
5.210937499999996891e-01	8.456633489885477528e-02
5.167968749999996003e-01	8.152238065793972199e-02
5.186523437499995781e-01	8.005037267705576720e-02
4.541015624999995004e-01	6.520715200345002238e-02
4.973632812499996225e-01	7.209965658497044516e-02
4.404296874999995004e-01	6.081253479635522624e-02
4.482421874999995004e-01	6.216245718399896619e-02
4.722656249999995781e-01	6.435731417393603104e-02
4.908203124999995226e-01	6.815421454641704124e-02
4.146484374999994671e-01	5.362478489244210805e-02
4.646484374999995115e-01	6.060685397966319998e-02
5.234374999999995559e-01	7.155033977294082692e-02
4.535156249999995337e-01	5.798287670299521329e-02
5.150390624999996447e-01	6.863573919471319118e-02
4.536132812499995559e-01	5.603887150178554766e-02
4.488281249999994671e-01	5.473815250656056952e-02
4.944335937499996225e-01	6.230686950230508031e-02
5.817382812499996003e-01	7.968935267789106769e-02
5.328124999999995781e-01	6.841827111997708655e-02
