6.867187499999998224e-01	3.372981893096704265e-01
5.621093749999995781e-01	2.461981420021827627e-01
4.127929687499994893e-01	1.644649579901350522e-01
2.922851562499994005e-01	1.175561759431085762e-01
6.680664062499998002e-01	2.769287199118450893e-01
5.948242187499996891e-01	2.282324355723922837e-01
4.638671874999995004e-01	1.669802095404749609e-01
6.529296874999996891e-01	2.352658711947009096e-01
6.138671874999996891e-01	2.199328496791098375e-01
5.218749999999996447e-01	1.769354485765410601e-01
8.600585937499997113e-01	3.162485028165046286e-01
4.021484374999994560e-01	1.315365453226957637e-01
7.819335937499997113e-01	2.660091029038639254e-01
3.910156249999994227e-01	1.207372940571786318e-01
5.591796874999994671e-01	1.690454176009119069e-01
4.158203124999994560e-01	1.234375667492290524e-01
5.718749999999996891e-01	1.705261142245442785e-01
2.429687499999993450e-01	7.942193356273058447e-02
5.791015624999995559e-01	1.633985685126468079e-01
4.283203124999994671e-01	1.187481798195564042e-01
6.113281249999995559e-01	1.683274397060766925e-01
8.540039062499998890e-01	2.481630713678690259e-01
4.706054687499995337e-01	1.275882196696433435e-01
4.604492187499995559e-01	1.195201030090193017e-01
6.510742187499997113e-01	1.710585769656016164e-01
5.389648437499996447e-01	1.356260534851553567e-01
5.078124999999995559e-01	1.280010477648173828e-01
4.985351562499995559e-01	1.228769084099590181e-01
4.730468749999995337e-01	1.139551337969266498e-01
7.350585937499997113e-01	1.799512495541247536e-01
4.985351562499995559e-01	1.176056655714184662e-01
5.444335937499996669e-01	1.284047393900477896e-01
5.399414062499997558e-01	1.244871277349983568e-01
4.731445312499995559e-01	1.069505910883210842e-01
6.852539062499997113e-01	1.565073635978191380e-01
