3.124999999999114597e-03	nan
2.916992187499993783e-01	1.205712627026985923e-01
4.140624999999994449e-01	1.604681316030256710e-01
3.724609374999994782e-01	1.393103025275179707e-01
2.930664062499993561e-01	1.066731997868092530e-01
5.684570312499996891e-01	2.132814528988871694e-01
1.903320312499992562e-01	7.803169886162800162e-02
5.004882812499995559e-01	1.730101757569517118e-01
7.238281249999997113e-01	2.707111035045220993e-01
6.025390624999997780e-01	2.047582219789621516e-01
5.269531249999995781e-01	1.696775035971246071e-01
3.685546874999994782e-01	1.121603912628178074e-01
4.491210937499995337e-01	1.377321595498490481e-01
5.730468749999996225e-01	1.781130812485274273e-01
2.734374999999993339e-01	8.608389562564923436e-02
5.538085937499995781e-01	1.637823161951395545e-01
4.106445312499995559e-01	1.169710567159232828e-01
3.529296874999994227e-01	9.787646179148203063e-02
4.988281249999995115e-01	1.386905252695997959e-01
5.541992187499995559e-01	1.549434982463640809e-01
5.718749999999996891e-01	1.559106470850056270e-01
3.293945312499994005e-01	8.819670956908498560e-02
7.957031249999998446e-01	2.296931711638246221e-01
5.519531249999996003e-01	1.430885924056740643e-01
4.023437499999994449e-01	9.988803037989625599e-02
2.996093749999994005e-01	7.656796098744990398e-02
4.132812499999994893e-01	1.018806280699296185e-01
6.037109374999996003e-01	1.512124781553296493e-01
4.667968749999995559e-01	1.102461846537781537e-01
4.938476562499996003e-01	1.166632879910925041e-01
4.736328124999995004e-01	1.106304134202625161e-01
3.781249999999994338e-01	8.773833380678809635e-02
4.262695312499995559e-01	9.620316435861950288e-02
5.598632812499995115e-01	1.278912662265263567e-01
4.780273437499995559e-01	1.067196304449814503e-01
