6.091796874999995115e-01	2.961140078216930038e-01
2.179687499999993228e-01	9.228712664128385645e-02
6.993164062499998002e-01	3.244804010463829269e-01
8.969726562499998890e-01	4.357159179149006079e-01
6.780273437499996225e-01	2.881980721047265881e-01
4.668945312499995781e-01	1.813623454812406943e-01
1.788085937499992728e-01	7.695402056106243061e-02
3.318359374999994005e-01	1.188521731851675811e-01
3.229492187499993783e-01	1.140207955344639534e-01
3.611328124999994560e-01	1.239773101236043701e-01
6.906249999999998224e-01	2.486479181107992542e-01
3.476562499999994449e-01	1.132254334382832572e-01
8.349609374999997780e-01	3.013236051037174179e-01
6.070312499999996891e-01	1.988344811162348347e-01
3.841796874999994782e-01	1.158891457029447569e-01
5.378906249999996225e-01	1.646439793638717897e-01
5.216796874999996003e-01	1.552906915230773677e-01
5.868164062499997558e-01	1.717451045480767879e-01
4.977539062499996003e-01	1.460969183564826968e-01
5.558593749999996003e-01	1.591702147023943137e-01
3.185546874999994338e-01	9.233188163185812591e-02
4.454101562499995781e-01	1.199299552971084953e-01
5.160156249999995337e-01	1.390368515149618400e-01
4.572265624999994893e-01	1.198364316303311000e-01
5.685546874999996003e-01	1.479700721014037545e-01
4.256835937499995337e-01	1.104148165604949550e-01
5.964843749999996225e-01	1.508463306435582352e-01
4.735351562499995337e-01	1.192539387633192310e-01
4.231445312499995115e-01	1.054207398002551949e-01
3.802734374999994227e-01	9.405757049648864887e-02
6.995117187499997335e-01	1.748263696723057481e-01
7.187499999999997780e-01	1.765866244115259498e-01
4.740234374999995337e-01	1.110289087454621182e-01
4.865234374999995448e-01	1.142946535562962412e-01
8.683593749999999334e-01	2.142214561992829280e-01
