5.547851562499995781e-01	2.421348745934053248e-01
2.713867187499993117e-01	1.100984265096092013e-01
7.180664062499998446e-01	3.150675378271701188e-01
2.845703124999993672e-01	1.122612842676468797e-01
3.037109374999993894e-01	1.097511959001795656e-01
5.562499999999995781e-01	2.051333807878899795e-01
6.222656249999997113e-01	2.302676529416120832e-01
4.569335937499995337e-01	1.562119917171288508e-01
5.690429687499996003e-01	1.963510810814408647e-01
8.267578124999999112e-01	3.012122145221575176e-01
3.824218749999994671e-01	1.258914053157809965e-01
7.556640624999997335e-01	2.556806994407829770e-01
6.317382812499996447e-01	2.005596024452883097e-01
5.877929687499996447e-01	1.796931905543267538e-01
5.301757812499995337e-01	1.577315776310864170e-01
6.628906249999996225e-01	2.002097648250718009e-01
3.289062499999994005e-01	1.011239997088386189e-01
4.854492187499995781e-01	1.404694919638046768e-01
5.435546874999996891e-01	1.536316850964085934e-01
5.541992187499995559e-01	1.547776183547268092e-01
5.480468749999996003e-01	1.466469283202843088e-01
5.085937499999995115e-01	1.334709980188475142e-01
5.208984374999996447e-01	1.382256831411990128e-01
5.784179687499995115e-01	1.467197936951292747e-01
2.332031249999993172e-01	7.657042478833513133e-02
3.165039062499993561e-01	8.771272462174291296e-02
4.417968749999995337e-01	1.107790694675000465e-01
4.916992187499995559e-01	1.184079538826472711e-01
4.661132812499995115e-01	1.156708721953282337e-01
5.535156249999996225e-01	1.315991800087551733e-01
7.900390625000000000e-01	1.924463948130837876e-01
4.622070312499995115e-01	1.109021310497456114e-01
5.080078124999996003e-01	1.173329629346741565e-01
4.294921874999994560e-01	9.872966997484787510e-02
3.524414062499994227e-01	8.704761966999796652e-02
