6.334960937499997113e-01	3.008889464134645308e-01
7.728515624999998668e-01	3.777442305103810294e-01
8.988281249999998668e-01	4.402688194985632797e-01
7.804687499999998224e-01	3.481603767036046682e-01
6.371093749999997558e-01	2.514609523506600164e-01
3.372070312499994005e-01	1.210261124179447950e-01
6.419921874999996447e-01	2.429660969704666440e-01
7.551757812499997335e-01	2.897230170289583073e-01
5.216796874999996003e-01	1.775018652651138007e-01
3.647460937499994449e-01	1.158963783260371083e-01
4.045898437499994005e-01	1.312472747937825091e-01
8.083984374999997335e-01	2.895871230961964415e-01
5.441406249999996003e-01	1.747312557509625719e-01
4.319335937499995115e-01	1.290158974587872209e-01
4.547851562499994893e-01	1.355023885069837342e-01
4.748046874999995448e-01	1.375935506351328441e-01
4.035156249999994893e-01	1.160208038092077065e-01
6.700195312499998002e-01	1.983094768860676760e-01
7.280273437499996669e-01	2.187690145016134569e-01
6.992187499999997780e-01	2.029293378092182909e-01
7.444335937499998446e-01	2.131148605972776056e-01
4.666992187499995337e-01	1.231618539877456925e-01
3.023437499999993561e-01	8.040283652852321661e-02
6.514648437499996891e-01	1.738143576512491961e-01
4.771484374999995226e-01	1.184682185759396988e-01
4.195312499999995226e-01	1.051869602193181014e-01
2.951171874999994338e-01	7.719462095062740170e-02
5.151367187499995559e-01	1.251472336865398216e-01
4.470703124999995115e-01	1.081358637766641762e-01
5.491210937499996225e-01	1.313087651423263669e-01
5.078124999999995559e-01	1.193125974473196044e-01
3.994140624999994449e-01	9.187669438925687160e-02
7.004882812499997335e-01	1.713286985612610669e-01
5.374023437499996225e-01	1.228601267019706761e-01
5.142578124999994671e-01	1.148643275615377352e-01
