7.617187499999997780e-01	4.178653599600979929e-01
8.102539062499997113e-01	4.343964898886145121e-01
8.990234374999999112e-01	4.792592263551045395e-01
6.986328124999996447e-01	3.239663006269445367e-01
5.464843749999995781e-01	2.231408719194155621e-01
6.399414062499998446e-01	2.690670399377598776e-01
4.374023437499995337e-01	1.616780587674401803e-01
5.249023437499995559e-01	1.954250429414757795e-01
3.609374999999994671e-01	1.212875708318312540e-01
4.791992187499994893e-01	1.715520339764234348e-01
2.736328124999993228e-01	8.835597480628994138e-02
8.623046874999997780e-01	3.683226868575982804e-01
8.209960937499999334e-01	3.365547037269889796e-01
8.116210937499998002e-01	3.199677569825165047e-01
3.621093749999994005e-01	1.095596606795216088e-01
4.480468749999995115e-01	1.381310612006721450e-01
3.300781249999993339e-01	9.713888571989102994e-02
5.366210937499996669e-01	1.677098859144631471e-01
4.463867187499994671e-01	1.323437509882515462e-01
3.173828124999993894e-01	8.529988326396700793e-02
6.967773437499996669e-01	2.346036266526916603e-01
5.513671874999996891e-01	1.662876908851521618e-01
2.701171874999994116e-01	7.109194124997704478e-02
5.721679687499996447e-01	1.719717149887259322e-01
6.815429687499996447e-01	2.160303956454987795e-01
4.480468749999995115e-01	1.194850101545505000e-01
1.056347656249999822e+00	3.985259211149617120e-01
4.254882812499994893e-01	1.108388830173889505e-01
5.505859374999995115e-01	1.515169300037373379e-01
4.238281249999994449e-01	1.060894798285834245e-01
4.118164062499994893e-01	1.021050243570378602e-01
4.208007812499995337e-01	1.048813564457429098e-01
4.995117187499995559e-01	1.297011917725399421e-01
4.253906249999994671e-01	1.019834489903736902e-01
3.957031249999994893e-01	9.214960071409664111e-02
