2.585937499999993450e-01	1.056197135517426416e-01
1.071386718750000355e+00	6.217374030666837914e-01
7.035156249999997558e-01	3.201351315046736534e-01
4.569335937499995337e-01	1.786365099267681056e-01
6.229492187499996447e-01	2.556413490570742519e-01
6.206054687499996669e-01	2.449530668688268686e-01
5.346679687499995559e-01	1.975562965269847260e-01
4.941406249999995559e-01	1.726935470724579036e-01
3.592773437499994227e-01	1.161302021951046287e-01
8.447265625000000000e-01	3.474878698639339847e-01
3.862304687499994449e-01	1.212644732264874237e-01
4.025390624999994338e-01	1.239837871131628383e-01
3.038085937499993561e-01	9.288511690757746131e-02
3.573242187499994227e-01	1.064315783664451232e-01
3.827148437499994227e-01	1.122719429714665040e-01
6.110351562499996003e-01	1.993616517613252259e-01
3.423828124999994116e-01	9.594827470028634286e-02
6.937499999999997558e-01	2.303365860802524256e-01
6.205078124999996447e-01	1.925303783408076341e-01
5.485351562499996003e-01	1.613228464352952363e-01
4.823242187499995337e-01	1.348650124377215043e-01
3.911132812499994449e-01	1.050250024659035580e-01
4.156249999999994671e-01	1.094062652158365734e-01
5.029296874999995559e-01	1.365243798654693086e-01
5.310546874999995115e-01	1.435479890616800647e-01
7.078124999999997335e-01	2.097912077995285340e-01
6.465820312499996891e-01	1.827607437470127882e-01
3.667968749999994671e-01	8.877316049169728385e-02
4.759765624999995337e-01	1.195136421937922355e-01
5.492187499999996447e-01	1.414739859499965779e-01
6.579101562499997113e-01	1.766199287490375913e-01
3.032226562499993339e-01	6.833067960852944045e-02
4.518554687499994893e-01	1.052666734662741493e-01
4.422851562499995337e-01	1.028405271431632600e-01
4.116210937499994449e-01	9.300846700907165754e-02
