3.373046874999994227e-01	1.445121444517393772e-01
7.208007812499998002e-01	3.553450427674328949e-01
1.274218750000000844e+00	7.794719712596298589e-01
2.398437499999993006e-01	9.125883910868384796e-02
4.356445312499995781e-01	1.722566405295754832e-01
5.396484374999996891e-01	2.135990318140515432e-01
7.559570312499998002e-01	3.315511814960196424e-01
2.500976562499993561e-01	8.829358000575983356e-02
5.491210937499996225e-01	2.061002298605221494e-01
1.143554687500000222e+00	5.758538332539566706e-01
6.764648437499997113e-01	2.545786140453056290e-01
3.571289062499993783e-01	1.140649967522351649e-01
6.135742187499996225e-01	2.202483827404390082e-01
4.516601562499995559e-01	1.453198587848579248e-01
5.958007812499996891e-01	2.045470195360812871e-01
4.508789062499994893e-01	1.378705062729364272e-01
7.082031249999997113e-01	2.479666186952016460e-01
6.340820312499997335e-01	2.088571764827603650e-01
6.438476562499997335e-01	2.094610050974066995e-01
2.567382812499993117e-01	6.978577982029743332e-02
9.643554687499998890e-01	3.667391608921127255e-01
5.874023437499996669e-01	1.775092028419394119e-01
5.083007812499995559e-01	1.427344200033128230e-01
6.336914062499997558e-01	1.927292883845425076e-01
5.250976562499996003e-01	1.462152346846932183e-01
3.817382812499994227e-01	9.885538424129594604e-02
3.374999999999994116e-01	8.385958028480589022e-02
4.161132812499994671e-01	1.046978428924379423e-01
3.860351562499995115e-01	9.663165397910569721e-02
5.353515624999996003e-01	1.435192390260905670e-01
5.632812499999995115e-01	1.515847589332457168e-01
4.119140624999994560e-01	9.992702252752921899e-02
4.864257812499995781e-01	1.215343010038312521e-01
7.374023437499998002e-01	2.148886039180536722e-01
3.547851562499994005e-01	8.142336000229251358e-02
