3.941406249999994671e-01	1.589187313100390853e-01
1.938476562499992784e-01	8.553254746019008092e-02
6.605468749999996447e-01	2.831955394222103184e-01
3.996093749999994893e-01	1.467259910997475159e-01
4.944335937499996225e-01	1.778701628214079122e-01
7.258789062499998446e-01	2.881310285056101206e-01
7.156249999999997335e-01	2.745615590776498971e-01
9.444335937499998002e-01	3.815369942123987834e-01
4.999023437499995337e-01	1.682392050532497130e-01
4.926757812499995559e-01	1.623150433099611878e-01
4.281249999999994782e-01	1.304658673276430370e-01
3.351562499999994338e-01	1.054774257839613677e-01
4.984374999999995337e-01	1.539050659135888233e-01
3.471679687499994449e-01	1.059003970120508814e-01
2.888671874999993450e-01	8.553366602851841805e-02
5.952148437499996669e-01	1.748821390673589993e-01
6.526367187499997335e-01	1.906448422638580276e-01
3.792968749999994227e-01	1.063245516951340369e-01
7.845703124999998668e-01	2.357969604986260848e-01
5.952148437499996669e-01	1.641205371015754810e-01
5.586914062499995781e-01	1.528927951261225548e-01
3.977539062499995115e-01	1.061068771981953512e-01
7.121093749999997113e-01	1.964041543063584916e-01
3.714843749999994227e-01	9.597684300424134951e-02
7.505859374999996891e-01	2.023122068623572078e-01
4.083984374999994893e-01	1.022151723003610069e-01
5.513671874999996891e-01	1.350002555371584978e-01
3.467773437499994671e-01	8.805041360069507106e-02
3.173828124999993894e-01	8.028848045111632026e-02
3.847656249999994449e-01	9.135918094358762287e-02
4.658203124999995004e-01	1.088459659173050126e-01
3.270507812499994227e-01	7.853704442355027848e-02
5.171874999999995781e-01	1.179156363053623507e-01
9.905273437500000666e-01	2.620045681951501670e-01
4.105468749999995337e-01	9.096846220520952986e-02
