3.231445312499994227e-01	1.374322892473326119e-01
5.713867187499996891e-01	2.576534661203703225e-01
4.291992187499994449e-01	1.768737934183937099e-01
5.582031249999995781e-01	2.326105755437695988e-01
3.607421874999994782e-01	1.361525958562864180e-01
5.709960937499997113e-01	2.297772444541277825e-01
5.339843749999996225e-01	2.049720771318577772e-01
3.611328124999994560e-01	1.237252633208816566e-01
8.229492187499998224e-01	3.612337563821119701e-01
3.925781249999994449e-01	1.311364853335374447e-01
5.633789062499995337e-01	2.058209220176813459e-01
4.145507812499994449e-01	1.342753331054677424e-01
3.792968749999994227e-01	1.196515610378986877e-01
4.234374999999994671e-01	1.347230731297651141e-01
4.351562499999995226e-01	1.352199962988475945e-01
3.321289062499993561e-01	9.792663629540700188e-02
3.845703124999994560e-01	1.132711757036881789e-01
4.121093749999994449e-01	1.241841812358339958e-01
4.645507812499994893e-01	1.410904274256847557e-01
2.453124999999993228e-01	6.715902710136123499e-02
5.229492187499995559e-01	1.590434341399634133e-01
2.652343749999993561e-01	7.043919448416992302e-02
5.934570312499997113e-01	1.847016741177092136e-01
6.592773437499995781e-01	2.133064803756345440e-01
4.342773437499994893e-01	1.199196321866141945e-01
7.227539062499998002e-01	2.359604562098583935e-01
3.183593749999994449e-01	7.973491086417612561e-02
5.962890624999996891e-01	1.759730180837625890e-01
4.874023437499995781e-01	1.296600267276482310e-01
3.359374999999994449e-01	8.244754959868663691e-02
4.620117187499994671e-01	1.193257310550656786e-01
3.923828124999994560e-01	9.601338532998933417e-02
2.841796874999993894e-01	6.490863479106485923e-02
6.786132812499996447e-01	1.983210785803098675e-01
4.391601562499994893e-01	1.065840747326718685e-01
