1.233984375000000799e+00	8.353207398189718136e-01
1.395312500000001066e+00	9.576996188207936855e-01
8.100585937499996669e-01	3.940669909408025529e-01
3.578124999999994227e-01	1.386767144512691119e-01
3.945312499999995004e-01	1.499576404770045501e-01
3.904296874999994560e-01	1.361848241690975236e-01
2.591796874999993672e-01	9.127716546539106635e-02
1.995410156250001954e+00	1.449904485333747495e+00
3.653320312499994671e-01	1.300085308370503012e-01
4.365234374999995004e-01	1.544725112318878768e-01
4.814453124999995004e-01	1.700152143638399838e-01
7.854492187499998446e-01	3.077793798821358284e-01
5.868164062499997558e-01	2.053840006094595494e-01
8.534179687499998668e-01	3.223359557237647222e-01
8.580078124999999112e-01	3.283390347995147063e-01
5.676757812499996225e-01	1.864096250725738313e-01
5.493164062499996669e-01	1.723788522292659109e-01
4.468749999999995226e-01	1.331172477358430195e-01
3.213867187499993561e-01	9.049148596000454459e-02
3.623046874999994449e-01	1.011711274511877257e-01
5.004882812499995559e-01	1.458270507978070285e-01
5.041992187499995115e-01	1.449663789849899020e-01
3.323242187499994005e-01	8.905739809418464215e-02
3.916015624999994449e-01	1.050103467629703163e-01
4.407226562499995115e-01	1.187653361873587388e-01
8.013671874999999112e-01	2.561197266196081346e-01
7.525390624999999112e-01	2.230273279312823820e-01
5.251953124999995115e-01	1.420819368426831930e-01
4.159179687499994227e-01	1.051315463776091308e-01
5.287109374999994227e-01	1.365706336816591704e-01
6.478515624999996447e-01	1.795973082794307396e-01
4.130859374999995004e-01	1.008893033762176955e-01
3.958007812499995115e-01	9.361716055377729273e-02
4.917968749999995781e-01	1.198079439596164142e-01
3.850585937499995115e-01	8.973821592655496782e-02
