3.377929687499994227e-01	1.326814744813517577e-01
4.568359374999995115e-01	1.727900756474864408e-01
8.480468749999998668e-01	3.627334354940549010e-01
2.538085937499993117e-01	1.007187024253938940e-01
2.479492187499993394e-01	9.633785615807573255e-02
2.425781249999993394e-01	9.242526167264554504e-02
2.412109374999993339e-01	8.934433902271697592e-02
6.055664062499995781e-01	2.055143032110939572e-01
5.486328124999995115e-01	1.816130986525498758e-01
3.852539062499994449e-01	1.184494665609712311e-01
6.416015624999997780e-01	2.072685172199916770e-01
4.954101562499996225e-01	1.506961529347360662e-01
4.708984374999995448e-01	1.416823448481868697e-01
3.692382812499994671e-01	1.122758866085608459e-01
6.487304687499996225e-01	1.944142914516099607e-01
2.998046874999993894e-01	9.370675645411553900e-02
3.416015624999994005e-01	1.019809263636743263e-01
3.513671874999994560e-01	1.018747060854695019e-01
5.336914062499996669e-01	1.464805209974830991e-01
4.274414062499994893e-01	1.158234026608821188e-01
4.807617187499995115e-01	1.275189794718378511e-01
4.696289062499995337e-01	1.233936898160646473e-01
5.833007812499996225e-01	1.482681594955843063e-01
6.540039062499997113e-01	1.682847775271333335e-01
4.565429687499994449e-01	1.164567610926441343e-01
3.369140624999993894e-01	9.134813048165274507e-02
3.544921874999993894e-01	9.227436603289954076e-02
5.175781249999995559e-01	1.249661745318808304e-01
6.700195312499998002e-01	1.596572223570096594e-01
5.165039062499995337e-01	1.219392312791743593e-01
4.702148437499995559e-01	1.125612381224662673e-01
7.131835937499996225e-01	1.641264280220597893e-01
5.367187499999996891e-01	1.216507105241343561e-01
5.119140624999996003e-01	1.179249411280458015e-01
4.708984374999995448e-01	1.061125972789069283e-01
