6.454101562499997558e-01	2.919575538920766156e-01
6.781249999999996447e-01	2.986935784471387301e-01
9.829101562500000000e-01	4.786808883276224558e-01
4.965820312499995559e-01	1.899520598310085739e-01
3.537109374999994338e-01	1.279591275683109042e-01
3.159179687499993339e-01	1.096423384354340280e-01
6.437499999999997113e-01	2.387380987487833228e-01
2.998046874999993894e-01	9.934094185980643643e-02
3.778320312499994227e-01	1.236521901637171739e-01
6.126953124999996447e-01	2.132383316430245535e-01
5.466796874999995115e-01	1.802788252577870176e-01
5.675781249999996003e-01	1.847155049564930818e-01
3.509765624999994227e-01	1.047923092277196488e-01
4.772460937499994893e-01	1.450665244918928343e-01
3.595703124999994338e-01	1.066468326070979800e-01
5.922851562499996669e-01	1.830531745561414791e-01
5.225585937499995781e-01	1.529190972036953422e-01
5.704101562499996891e-01	1.660396625429451378e-01
6.025390624999997780e-01	1.757888827220726591e-01
4.744140624999995115e-01	1.312066372125207103e-01
4.923828124999995448e-01	1.324978152890903260e-01
3.431640624999994227e-01	8.754690957846923693e-02
4.616210937499994893e-01	1.207246181655310807e-01
6.208984374999997335e-01	1.699410760890524841e-01
5.227539062499996225e-01	1.360440055281998128e-01
3.775390624999994116e-01	9.233090453349834803e-02
4.570312499999995004e-01	1.133253925128079459e-01
4.371093749999994671e-01	1.042467578692398700e-01
5.474609374999994671e-01	1.370237487996855963e-01
3.696289062499994449e-01	8.513174597366675311e-02
6.160156249999996225e-01	1.552568454862538749e-01
4.416992187499995115e-01	1.016065369729660522e-01
5.320312499999995115e-01	1.262059803346123332e-01
3.519531249999994227e-01	7.616835924440293337e-02
4.685546874999995670e-01	1.062307598580515267e-01
