3.183593749999994449e-01	1.304662599276201207e-01
4.286132812499995337e-01	1.771883940767398635e-01
3.867187499999994449e-01	1.515812807407716511e-01
5.130859374999994227e-01	2.005012492939567681e-01
5.314453124999996003e-01	2.037581081182630038e-01
6.162109374999995559e-01	2.374299267014368386e-01
2.784179687499993561e-01	1.031574837216834989e-01
4.891601562499995337e-01	1.697279965877196983e-01
4.403320312499995337e-01	1.516057329002800380e-01
4.517578124999995226e-01	1.514271957848387640e-01
4.281249999999994782e-01	1.363156206366043788e-01
4.114257812499995115e-01	1.281506398438209404e-01
3.237304687499993339e-01	1.052518308817395193e-01
4.415039062499994671e-01	1.359187509201607302e-01
6.690429687499996891e-01	2.056916684068388901e-01
6.323242187499996669e-01	1.904453741713652282e-01
4.570312499999995004e-01	1.343783450762968124e-01
6.875976562499998002e-01	1.976089199690808929e-01
6.410156249999997558e-01	1.786874390208349761e-01
5.170898437499995559e-01	1.445037549322817361e-01
4.637695312499995337e-01	1.320386515020456342e-01
3.212890624999993894e-01	9.808607029628244045e-02
5.278320312499995559e-01	1.365192234635310975e-01
4.360351562499995559e-01	1.173314522730651843e-01
4.538085937499994893e-01	1.199833914276111357e-01
6.013671874999997335e-01	1.512002966479548960e-01
4.305664062499994227e-01	1.134976144763695516e-01
3.710937499999994449e-01	1.002591875247269421e-01
5.530273437499996225e-01	1.344498116161515211e-01
5.473632812499995559e-01	1.319086603879083830e-01
5.644531249999995559e-01	1.349037653380124879e-01
5.738281249999995781e-01	1.348197577163749439e-01
4.360351562499995559e-01	1.026961399102122169e-01
7.290039062499996669e-01	1.698428820410105011e-01
3.940429687499994449e-01	9.740665612389987071e-02
