1.422558593750001155e+00	1.011471442427907874e+00
6.340820312499997335e-01	2.934715278944265981e-01
4.185546874999995226e-01	1.665901753026146070e-01
7.102539062499996225e-01	3.159789981004164638e-01
4.811523437499994893e-01	1.857673893578423163e-01
5.696289062499996225e-01	2.234231851470887542e-01
5.208007812499996225e-01	1.924931320213170982e-01
4.385742187499994671e-01	1.520362707820213100e-01
4.979492187499995337e-01	1.734468400277645594e-01
5.042968749999995337e-01	1.732596408945119848e-01
6.553710937499995781e-01	2.324241286998226796e-01
4.612304687499995115e-01	1.451294400506936977e-01
3.580078124999994116e-01	1.067005481192147137e-01
6.233398437499996225e-01	2.040609117681650153e-01
8.452148437499998890e-01	3.044427908650521597e-01
4.888671874999995226e-01	1.464575612845098462e-01
5.673828124999995559e-01	1.698851896779511039e-01
2.837890624999993561e-01	7.941250814446865203e-02
4.224609374999995226e-01	1.150811369647950916e-01
5.232421874999995115e-01	1.500292191122157837e-01
8.399414062500000222e-01	2.731498551712566725e-01
4.897460937499995559e-01	1.329661491775977755e-01
6.614257812499996225e-01	1.898486586294826084e-01
5.528320312499996891e-01	1.502494599271748388e-01
3.581054687499993783e-01	8.892334636270746162e-02
3.789062499999994449e-01	9.360699059469448913e-02
5.376953124999996891e-01	1.379547943118218101e-01
5.355468749999996447e-01	1.354863200395024503e-01
5.069335937499995781e-01	1.254620315868250624e-01
6.380859374999996447e-01	1.657029223507944238e-01
4.869140624999995226e-01	1.178433477178717909e-01
6.679687499999997780e-01	1.714469847467097741e-01
5.377929687499996003e-01	1.280448332854488835e-01
4.055664062499994005e-01	9.143655084430143964e-02
5.243164062499995337e-01	1.214402380290298678e-01
