4.321289062499994449e-01	1.848256986617370645e-01
7.210937499999998668e-01	3.492055831453332870e-01
7.000976562499997558e-01	3.221212614219373660e-01
8.571289062499999334e-01	4.112022448266272612e-01
3.312499999999993783e-01	1.185630796325546493e-01
5.223632812499996447e-01	1.993903094514482555e-01
5.478515624999995559e-01	2.077077309679932482e-01
1.188085937500000355e+00	6.050892031070009836e-01
3.845703124999994560e-01	1.285011743713906085e-01
7.752929687499997558e-01	2.976916814974054915e-01
3.618164062499994449e-01	1.147229465627934292e-01
3.837890624999994449e-01	1.173346533048553741e-01
5.718749999999996891e-01	1.890768138404730903e-01
3.790039062499994671e-01	1.154225478871612476e-01
5.870117187499996891e-01	1.918464548210835341e-01
6.168945312499997113e-01	1.999958946985666564e-01
3.031249999999993672e-01	8.599502216316561032e-02
4.048828124999994116e-01	1.165157590227362955e-01
6.648437499999997335e-01	2.106266420063781508e-01
6.953124999999997780e-01	2.205858166485506477e-01
5.313476562499995781e-01	1.511102385210748300e-01
6.872070312499998224e-01	2.096404295122805961e-01
5.335937499999996447e-01	1.484690245995858304e-01
4.180664062499994671e-01	1.088433201075716672e-01
3.690429687499994227e-01	9.279810274421183836e-02
3.707031249999994671e-01	9.281290959253667150e-02
1.010449218749999822e+00	3.434452098999358771e-01
4.373046874999995115e-01	1.086513611075191899e-01
3.506835937499994671e-01	8.066461069419963992e-02
6.323242187499996669e-01	1.674407353840721979e-01
5.973632812499996003e-01	1.556306162964369855e-01
4.698242187499995781e-01	1.135103600106948107e-01
5.932617187499996669e-01	1.493623321154959882e-01
4.792968749999995115e-01	1.142457874225861064e-01
5.038085937499995337e-01	1.195562599651912861e-01
