2.774414062499993561e-01	1.139879586918050858e-01
1.725585937499992950e-01	7.663575130676740510e-02
5.206054687499995781e-01	2.352078631058305003e-01
4.728515624999995448e-01	1.926801792644028399e-01
2.205078124999992895e-01	8.399742116475610032e-02
4.526367187499994449e-01	1.780274571747640644e-01
2.513671874999993672e-01	9.234445068277852275e-02
3.594726562499994671e-01	1.308460518888497626e-01
5.247070312499996225e-01	2.025441339541799446e-01
3.041992187499993339e-01	1.027482812836496839e-01
4.045898437499994005e-01	1.424206581062531507e-01
7.690429687499997780e-01	3.296757010526821796e-01
3.118164062499994005e-01	9.785103213384734044e-02
8.157226562499998446e-01	3.448695333228000703e-01
8.852539062499998890e-01	3.731563243901578897e-01
5.105468749999995115e-01	1.662921514544052903e-01
4.683593749999995781e-01	1.486875718552041481e-01
3.573242187499994227e-01	1.052477060477055165e-01
4.050781249999994005e-01	1.192120283603385344e-01
4.198242187499995337e-01	1.247674788560687170e-01
9.385742187499999112e-01	3.678180516979578929e-01
3.023437499999993561e-01	8.206565749452361669e-02
6.216796874999996891e-01	1.974726543218569552e-01
4.955078124999995892e-01	1.423833454274524013e-01
4.095703124999994782e-01	1.107882740705062735e-01
5.530273437499996225e-01	1.621748806031184931e-01
3.694335937499995115e-01	9.383704956330407576e-02
6.571289062499997558e-01	1.998406194026809690e-01
4.833007812499995337e-01	1.288767604436638903e-01
5.087890624999995559e-01	1.365801171129329139e-01
3.583007812499994227e-01	8.652264564347054987e-02
4.607421874999995670e-01	1.166966770091702466e-01
3.790039062499994671e-01	9.048381555334485127e-02
4.810546874999995226e-01	1.215834546140326794e-01
5.619140624999996447e-01	1.468648710926352685e-01
