4.510742187499995337e-01	2.101959575055259433e-01
7.048828124999997335e-01	3.636719103716469226e-01
4.458984374999995226e-01	1.882766345055701673e-01
3.680664062499994227e-01	1.388356347284900594e-01
6.697265624999997335e-01	2.855299384621556302e-01
4.016601562499995115e-01	1.513936755072364249e-01
3.638671874999994116e-01	1.293766814347730998e-01
5.474609374999994671e-01	2.051767363792763310e-01
5.552734374999994671e-01	1.979253921658826187e-01
7.878906249999998446e-01	3.045905627757191647e-01
2.407226562499993061e-01	8.735484428592273087e-02
4.709960937499995115e-01	1.515442756741959551e-01
5.246093749999996003e-01	1.658940698745255404e-01
5.844726562499996669e-01	1.914287528057922461e-01
5.603515624999995115e-01	1.772873838151602932e-01
6.289062499999995559e-01	2.013501340374285187e-01
4.626953124999995115e-01	1.398983287203872661e-01
5.062499999999995337e-01	1.505479635033299957e-01
4.134765624999994782e-01	1.172611388557025791e-01
2.869140624999993450e-01	8.361931212807112435e-02
6.086914062499996225e-01	1.734586428809085923e-01
6.492187499999997335e-01	1.827032518019481022e-01
2.807617187499993339e-01	7.922943965001864874e-02
4.784179687499995337e-01	1.277754981969865811e-01
7.597656249999996669e-01	2.119846408752238121e-01
4.394531249999994449e-01	1.123385696139475864e-01
6.862304687499997113e-01	1.823954129274435176e-01
6.331054687499996225e-01	1.636672568544151329e-01
5.607421874999996003e-01	1.394848368204296141e-01
3.379882812499994671e-01	8.507162579842339478e-02
3.982421874999994560e-01	9.546355256690906843e-02
5.321289062499995337e-01	1.269137445822798027e-01
4.558593749999995115e-01	1.064329002340359265e-01
5.078124999999995559e-01	1.149401061630540982e-01
6.177734374999996891e-01	1.451637991470824951e-01
