3.330078124999993894e-01	1.444288681136481345e-01
3.132812499999994005e-01	1.245878123786571257e-01
5.765624999999996447e-01	2.572823627355118603e-01
7.488281249999997335e-01	3.608124973882309017e-01
4.473632812499995781e-01	1.760017651725617194e-01
4.846679687499995115e-01	1.844539260121764168e-01
2.624999999999993450e-01	9.395358541687931497e-02
3.968749999999994782e-01	1.380000599683502693e-01
2.025585937500002487e+00	1.474823849274589538e+00
5.751953124999995559e-01	2.147142068593110020e-01
4.736328124999995004e-01	1.624774726948002290e-01
1.069824218750000000e+00	4.844221198378853566e-01
3.283203124999993783e-01	1.048920670542446143e-01
4.814453124999995004e-01	1.578512338185094344e-01
3.281249999999993894e-01	9.645016742921116992e-02
6.428710937499996225e-01	2.199347037607252975e-01
4.667968749999995559e-01	1.422300739258892388e-01
4.958984374999995670e-01	1.496509872851962686e-01
1.081933593750000089e+00	4.338980840827239005e-01
3.416015624999994005e-01	9.473215358738272529e-02
2.707031249999993783e-01	7.321637432146162194e-02
4.679687499999995448e-01	1.323409184322193177e-01
5.209960937499996669e-01	1.502700901907111641e-01
3.936523437499994671e-01	1.048626695601431041e-01
4.287109374999995004e-01	1.142844602691694689e-01
4.003906249999994449e-01	1.049171857103847749e-01
3.614257812499994671e-01	8.995817418659272924e-02
4.512695312499995781e-01	1.178516000165606981e-01
3.542968749999994005e-01	8.756925768628982809e-02
4.285156249999995115e-01	1.071025158490894469e-01
5.504882812499996003e-01	1.457473288845583526e-01
5.264648437499995781e-01	1.361768649544426724e-01
5.608398437499995115e-01	1.456304525804525962e-01
1.009863281249999911e+00	3.282296454764397353e-01
4.576171874999995226e-01	1.092725106339987179e-01
