5.393554687499996225e-01	2.529628827893441456e-01
3.996093749999994893e-01	1.685494430578443337e-01
5.100585937499994005e-01	2.149893777742773737e-01
5.149414062499996225e-01	2.128265957538394704e-01
5.429687499999995559e-01	2.181148756137091527e-01
4.824218749999995559e-01	1.819744290728060321e-01
8.233398437499998002e-01	3.661632824249257956e-01
6.174804687499996225e-01	2.365617135334463217e-01
9.249999999999998224e-01	4.009046322497403780e-01
7.292968749999997335e-01	2.745167301129103343e-01
6.309570312499996891e-01	2.230266317158836886e-01
3.405273437499993783e-01	1.042536953784108100e-01
4.718749999999995448e-01	1.461556532808529485e-01
4.054687499999994338e-01	1.240334722381899457e-01
4.314453124999994560e-01	1.290832938830540899e-01
8.052734374999996891e-01	2.823595323844302341e-01
5.778320312499996003e-01	1.729285714265996199e-01
4.458984374999995226e-01	1.277489022667637197e-01
4.964843749999995337e-01	1.413406756879942994e-01
3.698242187499994893e-01	1.007359899215169025e-01
3.376953124999994005e-01	8.947018863678186940e-02
5.936523437499996447e-01	1.706313777129782883e-01
5.009765624999995559e-01	1.352996944970508153e-01
5.785156249999995337e-01	1.590705202853542055e-01
3.693359374999994893e-01	9.178550007427720148e-02
3.825195312499994893e-01	9.372287252940743330e-02
3.273437499999993783e-01	8.017315469585274690e-02
4.057617187499994449e-01	9.703665705065193936e-02
5.401367187499996891e-01	1.379919867434471481e-01
7.042968749999997113e-01	1.905676608291471674e-01
6.715820312499998224e-01	1.762782520877015369e-01
4.669921874999995448e-01	1.099970339743432529e-01
6.204101562499997335e-01	1.545217116683802738e-01
5.503906249999995781e-01	1.292854890565861836e-01
3.846679687499994227e-01	8.574879172180177589e-02
