2.723632812499994227e-01	1.154065593551083374e-01
7.583007812499997780e-01	3.883357801056091518e-01
6.331054687499996225e-01	2.887733135277941732e-01
6.345703124999997335e-01	2.829514351799893856e-01
2.165039062499992950e-01	8.395214971746507715e-02
3.611328124999994560e-01	1.296415832193607842e-01
4.473632812499995781e-01	1.667683101619910069e-01
5.289062499999994671e-01	1.984747266218087614e-01
6.886718749999998224e-01	2.820418874344240989e-01
3.838867187499994671e-01	1.297932637887276586e-01
4.208007812499995337e-01	1.405391701609052801e-01
4.487304687499994449e-01	1.495180159861322078e-01
8.799804687499998002e-01	3.727345529089333698e-01
3.858398437499994671e-01	1.173096511320524671e-01
5.210937499999996891e-01	1.681194767922811195e-01
8.899414062500000666e-01	3.543778145072498109e-01
4.831054687499994893e-01	1.479739717305615931e-01
5.495117187499996003e-01	1.715550155843434954e-01
6.235351562499996669e-01	2.005842847822888464e-01
3.444335937499994893e-01	9.471383780620841464e-02
3.755859374999994671e-01	1.030803511131479638e-01
7.138671874999997780e-01	2.320724544198328743e-01
4.635742187499994893e-01	1.271765575331204323e-01
4.867187499999995337e-01	1.347181250713536949e-01
3.980468749999994671e-01	1.041365056330500471e-01
5.704101562499996891e-01	1.625566114810126084e-01
3.435546874999994560e-01	8.524758175363358892e-02
4.973632812499996225e-01	1.326605450275304687e-01
3.916015624999994449e-01	9.563660425261288900e-02
4.104492187499995115e-01	1.014205482839018596e-01
8.702148437499999112e-01	2.808926502820215942e-01
5.827148437499996003e-01	1.557409402926011044e-01
4.709960937499995115e-01	1.152713238885443164e-01
5.430664062499995781e-01	1.384411346254348640e-01
3.041992187499993339e-01	6.867215071199793408e-02
