2.499999999999993339e-01	1.034403342237505963e-01
5.068359374999995559e-01	2.262126832476983596e-01
5.716796874999996447e-01	2.538557994977876930e-01
4.343749999999995115e-01	1.688562836603513806e-01
6.991210937499997558e-01	3.217110250101306579e-01
5.630859374999994671e-01	2.281200175299671895e-01
3.677734374999994671e-01	1.331177719061061304e-01
1.176269531250000444e+00	6.398148313869669312e-01
3.281249999999993894e-01	1.097356155280115042e-01
2.338867187499993339e-01	7.815537811084108388e-02
5.375976562499996669e-01	1.941396447010929616e-01
5.303710937499995781e-01	1.887818303467488357e-01
2.972656249999994227e-01	9.087519984119976635e-02
5.098632812499994671e-01	1.742270702394205228e-01
5.210937499999996891e-01	1.749547328058249085e-01
4.200195312499995781e-01	1.293363538430447879e-01
1.250976562500000666e+00	6.092646074217605845e-01
5.845703124999996891e-01	1.935306832590378556e-01
8.237304687499997780e-01	3.081415069579240829e-01
1.276464843750000799e+00	5.858808224524748587e-01
4.814453124999995004e-01	1.425873995683810125e-01
7.284179687499996447e-01	2.415285612352342792e-01
4.223632812499995559e-01	1.152292607078422848e-01
3.390624999999993783e-01	8.868752930935813739e-02
6.217773437499997113e-01	1.879316501046925658e-01
9.850585937499999334e-01	3.572424014307981066e-01
3.691406249999994449e-01	9.467770874783204560e-02
3.530273437499994449e-01	8.868211962385494362e-02
5.139648437499995115e-01	1.372874850766500898e-01
6.036132812499996891e-01	1.700944177248602807e-01
6.346679687499996447e-01	1.804617950073342247e-01
9.008789062499998890e-01	2.930228613296008700e-01
4.299804687499994005e-01	1.046444805686615465e-01
4.277343749999994449e-01	1.040957542666564040e-01
3.527343749999993783e-01	8.209483052725953522e-02
